P_twap,P_usd
103.79377126068192,103.16477505304326
96.85355870097673,96.38065575884505
96.30114458622971,96.12289211098258
91.36745341044558,91.0806612078596
98.58387102594985,98.29400992958597
117.16770827296112,116.85857815979242
97.14275393958206,96.9305797641452
106.42059411091218,106.16586798631143
81.19625071224553,80.24478321296559
89.69379034912674,89.52767591093514
107.0206516696934,106.57740562277314
117.91258686783131,117.37086015707509
93.51630386157284,93.41814504064165
89.49656536616718,89.26790650729318
94.54484116169027,94.42104629693472
94.17414982272967,93.24987874789859
91.91299570505355,91.14682761462211
91.98093636411178,91.82800908270467
95.5753491162638,95.13812990072455
99.48423120619853,99.2189284998727
106.94308039865413,106.5485278645516
103.80836525425248,102.93817391154306
83.89663296682821,83.73086691959753
91.34857866527852,90.32868895976429
84.18540380816061,83.11008596621164
121.51507335053431,120.42461596403429
100.957766761636,100.74841635187062
108.82469214218501,108.38064885009325
104.34284154359146,104.20341252770757
101.04907990231578,100.77494085454471
97.62952423201034,97.2134523066298
90.61574604767995,89.55636874740865
87.21696465146643,86.92627276929272
101.28032985212324,100.57847104070571
94.87658061223391,94.65348629404258
101.15949655332797,101.01371714222651
102.8336050490744,102.27573304002968
111.7696246928761,111.61140154717147
89.61173302169423,88.69554762652182
98.41549503629969,98.21902553577023
105.33654020990534,104.96138885714744
103.99983034507133,103.69809969297661
106.17888687538512,106.02670617942461
105.48182338242242,104.97675481564463
90.73560668901472,90.56627484434141
106.96776842235248,106.73005612776728
93.8556334660688,93.6497280012076
94.09734996158708,94.01225938801197
88.53781862310375,87.50549561038174
84.37396861547855,83.6381863332225
104.61747424040915,104.04846101677106
96.32590236421746,95.74492897722995
101.84527974589862,101.6762696571369
95.62526580387326,95.39234331103658
95.7239418500259,95.5360616421741
88.70071180782605,88.52680141406559
76.98918285661125,76.03816637856573
92.60823412083168,92.39027313612405
104.66901951932074,104.07088202439124
95.50852590823264,95.35447368261033
104.12587420245416,103.55709379747763
88.35896960048939,88.0615786651957
102.5775646103314,102.34862008020174
