P_twap,P_usd
98.37618978351837,98.3176506210073
96.32505424314326,96.21055676623959
96.46604978448147,96.33230151967
94.46890819630296,94.41773188881544
95.32118787821152,95.2691427291721
96.94529553497685,96.913905541469
91.37931651654098,91.10318413339421
96.26303662777123,96.24457030480835
92.23707225683658,92.07796134476033
93.67977092927399,93.5550466431296
97.03395516188606,97.0111793707098
98.35258163329024,98.31692831989457
98.04886624272434,98.00941136969269
94.85922735006997,94.70072638959675
92.01371325786613,91.70479444599086
94.9062618974404,94.80545501347724
94.20031877866961,94.15204400085126
92.43994714670883,92.30461708736446
96.46251496117532,96.43255857329045
94.83188871945691,94.74437135470616
95.33215970853948,95.2119673326219
96.07712380918366,96.03332125640526
92.96269149039931,92.7747531271971
93.14927762262201,93.08513066879672
96.39901155440967,96.26930008721182
96.82597191982082,96.77369062360883
96.3538282180257,96.31844571835502
94.86625622247027,94.81796569690658
97.02849741946457,97.00891777178221
95.13922262107046,95.01852462655181
97.38498119868662,97.36783369007203
91.26967708034428,91.01204128011204
98.82987760270697,98.82077028627113
98.9756379545062,98.87207368974006
95.9347369821961,95.89953774143767
97.8821079168477,97.76059992818784
92.33222688136613,92.26278630069734
95.92729178391073,95.87360905239886
96.2186642102401,96.1838363007278
95.71757307179696,95.67693954047625
92.31000028361873,92.2352780586113
96.37528611845386,96.328049530566
91.46197587226565,91.18144230109105
93.66660683618234,93.5932232218759
99.16398391271561,99.13587917260554
97.18082667704361,97.05923917171792
96.73391386443105,96.68714012936499
92.63738133487269,92.46050399294147
95.82798842401792,95.79090517200686
93.1564195833938,93.0544629102567
93.50765160442762,93.40381736304822
97.04306972829153,96.99912479388782
94.50851773250822,94.28261723012987
95.9745091468898,95.87480095432551
95.96278438976195,95.84233657436903
93.79686205821424,93.71049746884766
98.22845446043019,98.1582673503491
92.92509607976577,92.71553828339192
97.34428990305935,97.30776640607067
91.81870062053052,91.54270432429152
98.54890664335841,98.45749180237559
94.92576046376747,94.8066834234021
96.85692798575768,96.76831761773494
97.13903874940972,97.06875948646325
96.41047484306792,96.37736434894578
91.15131752570804,90.95412923940901
95.61825291736398,95.51575329702261
95.65799554961339,95.51966080497412
97.79961765631813,97.7188673740697
97.1454874359236,97.08488365699672
96.56664560108315,96.29710639019254
94.6799924856938,94.54380519408146
94.52262654440827,94.39868516792036
