P_twap,P_usd
97.55867581426766,97.53738307322791
98.00638954097698,97.98036080243392
97.56276008561314,97.53841858621695
97.61900527036893,97.59454769389028
96.76564574105771,96.7387887583357
97.10814528626969,97.08847041683225
96.77207747283038,96.70004550310081
97.51983109913427,97.49818171215206
97.71939036863323,97.68461554257036
96.37456893470114,96.31851989524898
96.60125023370153,96.56191506015384
98.93953464873047,98.92461956277921
97.48405939911483,97.44868773397434
95.6686065386115,95.6072731724781
96.55922245584678,96.50312680997945
98.5578801792341,98.5470823970448
98.28254315564341,98.25658081612258
97.00701592860892,96.96349759592113
96.09251507045424,96.04751222665642
96.70587395836442,96.67623026722318
98.40572098802208,98.40339700673862
96.53661483857418,96.49635826912258
96.73940540000805,96.70094944720087
98.26154566661076,98.2478036796547
97.09920296344853,97.0482412076425
98.05972806241466,98.04960725573702
96.39787700285838,96.33813724734345
97.23064853884091,97.20388080418022
97.31923722314525,97.28020597794655
97.39223653937222,97.37443966925221
97.84260904253316,97.82768598762156
96.93344993055726,96.90800227273824
95.44973440942022,95.42133612101792
97.31762052587983,97.29410104165846
96.69214862536703,96.65778873152425
96.86623812479849,96.82322801853279
97.87095692218593,97.85834266074262
97.22261660653874,97.18545419087856
97.12853792038706,97.08943696661079
98.00075430899227,97.99179085440257
97.61881452373682,97.59919211109548
98.04159852080724,98.03159273826024
98.89739094664056,98.87565722354773
95.89193855148791,95.84494500398118
97.78608940336369,97.76279865622725
97.97303560230975,97.94031171325878
95.78971242432921,95.74042627966173
97.08182314605308,97.05157728256019
96.95561355028617,96.91948724322144
97.35331520330496,97.31834709016304
96.19940768931109,96.13898810205862
97.24664601663368,97.22384373950459
95.82463779972548,95.77126927971285
98.17158656100975,98.15255365841861
97.24602839250528,97.22560644727679
97.4182916241855,97.40173634059234
97.01345682733174,96.99201173918003
98.1686198821762,98.15311584939448
96.48567901636967,96.43958748218766
96.5904606286004,96.55336238438423
98.02398818772653,98.00803295621496
97.35299603523515,97.32139843955312
96.74157769598456,96.72585306795575
98.32003080289631,98.30048517239786
98.34502327243594,98.33602354666972
98.39580165492615,98.38280367774435
96.22910015170378,96.18635569297373
97.40527785484693,97.3859432804098
96.52859259462403,96.49681139977122
97.94085852460029,97.9307388125499
98.2271256567462,98.21166844568559
97.14729732952516,97.12344662083936
98.0709189228871,98.05715238777175
97.12891517990711,97.11016494066722
97.2799766793485,97.24952607336883
97.85289372515443,97.84276284274056
98.32952249911882,98.3143066832353
95.58179125814934,95.52309047911679
97.58275430529783,97.5600472090393
98.60720791922064,98.58851292316142
98.65785353774221,98.6481505793814
96.64340136561829,96.61295206224936
98.89157363746921,98.87520016333738
98.34325045797272,98.33064113163469
99.44625848973982,99.43459836138824
95.53406055222877,95.48317105141729
96.80794919645794,96.77482897357366
97.06472393003577,97.05064935758814
98.82991497945282,98.82372224133853
97.11762588092304,97.08440824053362
96.70936439597524,96.6709261537832
97.32892102625321,97.29255845781137
98.03657403831377,98.00245346229092
97.53136710402603,97.49812524800308
96.32321752523214,96.29599439793112
95.5713689457192,95.51684467320524
97.59241740255712,97.57759378907181
98.8595521712039,98.84269927021113
96.99236389868996,96.95167176310366
96.13053263285768,96.0940931072041
96.79648534775015,96.76689591944582
96.95162674860727,96.91569048798134
97.83490622735053,97.82031901282295
97.46068848173108,97.4438516371105
95.7821748206454,95.72658034759633
98.3225965780053,98.30821110891473
96.27123032257423,96.21438595596571
97.02942934341205,97.01279066201009
98.14043421918461,98.12703655028166
96.79627969238422,96.76891708577386
97.33539132891948,97.31498462819968
96.28589372236182,96.26108995263272
98.10856849021803,98.09399564314396
96.51688696473626,96.47012110630466
99.29890213464944,99.29524185033388
97.19720552817488,97.16696433720162
96.57973420296855,96.53805317829789
98.68336675299068,98.67198573306595
