P_twap,P_usd
93.9033308911549,93.7915138778677
96.7735429581792,96.69940237077898
97.37163472911158,97.34883931862744
93.78734637978773,93.59308393003005
97.55576969697279,97.47182936553607
94.94335009610938,94.84664880945478
91.8433655232258,91.70959449825631
93.79489622268176,93.70318819958935
96.06762614953844,95.95069785945577
95.68910389803374,95.56124051964098
93.51778301691377,93.39271074932132
94.6015656212806,94.4639873236818
95.0066224632253,94.9211223348279
92.68448227494065,92.59532914936086
94.38719279724302,94.33104500394651
95.49434601294492,95.47265185223388
91.46503376557892,91.29328438355945
93.57455837966405,93.49135593449924
95.5540372940714,95.4413759018496
96.55783915527891,96.53289445816839
97.63161189257492,97.60436268271597
94.20539502467012,94.0867092674819
97.8887147565879,97.86191686180058
94.55880095134013,94.4979123053591
93.11362130941437,93.0395423401422
95.54771767833373,95.38726110404723
93.57675709177954,93.44055927187182
96.6502807073662,96.6150094310453
97.053274004814,97.00289803973
96.0588063821514,95.99244198456068
92.1879289368014,92.03576896824666
95.71271288023217,95.65683732222956
96.80076911595299,96.77622027509163
94.98005998473073,94.88954687824791
95.06955863861394,95.0333612814527
93.36404971827466,93.19945910314888
96.86502222581734,96.76860798036863
93.52057419404126,93.42887323065382
94.27527844393342,94.18155676203533
95.1027457464967,95.03831003268104
95.20110690723094,95.05100038887294
96.09527427359602,96.05818680360797
97.63321192041208,97.54368144006082
96.75158685925895,96.72926361846187
95.57159760638571,95.51668498038866
96.03969071455641,95.9715693749929
99.11382364847181,99.09784202429017
97.84711489397944,97.82455853761853
96.43665206476669,96.42210999659892
97.92228881274136,97.91035055699264
96.14135437944834,96.06492729345001
96.02027262565402,95.94891422769736
94.32888937599941,94.21926775713021
95.56866235520184,95.48600339477541
95.53335301210477,95.4722651519636
96.2381270648564,96.15497472310072
94.20710221540782,94.09018682526906
94.16024126706307,94.0384722358396
93.32002072916899,93.23643068887885
96.32886556879093,96.25978677683646
97.0547317708958,96.95845762918186
92.74055824015167,92.61526252871855
96.11328700217739,96.10322883021709
91.53027994753762,91.28554919957402
93.94690564385654,93.83133530674965
99.17828324310624,99.17112385673633
96.6138895276316,96.58750422932086
97.11316909065208,97.0834939471765
94.32790500919282,94.1965710569929
96.66280649471055,96.58956391220592
95.37942791079325,95.28399110724587
93.20978802097561,93.06537577411241
98.13283870816713,98.11090297597269
98.74963554122695,98.73221957704679
93.79020906472492,93.65983963502795
95.31788208848589,95.21786746677259
96.33242558909411,96.29209998470262
93.42701588148175,93.32286002116986
96.2852121515737,96.25248170868232
96.0603634519374,96.01374903490628
97.13493259781478,97.0477893831276
97.41889397651079,97.34796656749783
91.79922492071054,91.48873117704805
94.91048495335201,94.81602086273192
96.76211703371906,96.7372795578957
95.26680299997278,95.20414553937852
95.93598254276127,95.84791778760757
94.62561477212786,94.56574309450568
95.47012249576004,95.40583658484364
94.18813493291984,94.01338242228616
96.66663073164247,96.62128632790107
96.90270059119486,96.83136759269478
96.66695182987023,96.61788187455988
94.49364910339817,94.4204777120633
98.74472564605328,98.73067353947579
96.39648773840949,96.33878588687493
93.73744852057433,93.63455065418574
97.0612187011383,97.02557377915011
95.95992864933831,95.92611813438315
94.780253011464,94.72901037559012
95.07666864897817,94.97259988647205
93.691786608275,93.58948209391737
95.28139457068289,95.2090535021135
96.46886085764278,96.42312912800425
94.76356635653288,94.63573900043639
93.50326050352436,93.41715365265281
94.80483622850025,94.6873172735377
96.82011993592045,96.79302616541669
96.86786117147727,96.79435102098574
96.10598839671412,96.04998887092525
97.10073679817857,97.055913088239
97.82199575326311,97.78737063927115
97.35589407945646,97.31667182585274
96.09824645190993,96.05598104520968
96.709439469881,96.62324835048551
98.48928897109792,98.48067516447573
94.22648715321975,94.10064951592898
94.8235725532575,94.69773886307033
97.51492483567182,97.48304291967084
93.47048449120068,93.36484657635452
94.94847034682674,94.87270986863236
94.83122986986712,94.7599544075677
93.56148094883203,93.37838444114071
93.66642307870559,93.51750109235267
94.64998388211879,94.5881159823622
94.39239426895763,94.2588793572691
97.38061098618209,97.32500061133621
97.17042136247125,97.07374457392415
96.1093826357706,96.01854743240776
95.76842525554648,95.68870100349032
94.7693498613514,94.62535059114097
97.16741030768365,97.09108746647014
94.92267170132409,94.82593021299877
93.67052777911404,93.50779932144933
92.91991190907635,92.69193075610592
97.02864484665972,96.94100320716088
95.6268031584157,95.53337321559664
96.87917837011442,96.82594819731464
96.96552640088659,96.93263906073796
96.21835364088878,96.1220569676382
98.48582730078208,98.46921684996974
94.47610232622056,94.38112348399481
93.65534962771973,93.54155275052904
92.66076138094098,92.51109182593923
92.88354114581958,92.69977210006806
96.31718996209884,96.28714496223576
96.22754552305177,96.20841396732665
95.34435267265279,95.26571784334732
96.56783634934833,96.50666674682272
96.24600071291044,96.10752540237122
96.85660831733367,96.72186989274583
96.40504050187566,96.30880956341386
93.77519150263463,93.60986703161959
93.3096766863111,93.17553683884023
94.69894250230158,94.64726986258144
95.576411806522,95.51792535091543
95.20272730168584,95.09670610911164
97.05507590537849,96.95027311987015
94.38868641409154,94.22976443107908
94.68174959819822,94.5640889102478
91.87890241486664,91.69552380564656
93.5918586650531,93.46005276411954
94.51742703959354,94.45918585717844
95.2597922593416,95.20020696349033
93.6352675810647,93.55055424825146
94.96691434463192,94.88365811474505
95.05617365844873,94.97488745644651
92.70370916273832,92.5182619941848
95.3346054496486,95.22363967871166
93.35056601186025,93.22816496058371
95.36566736416634,95.27120084170465
94.10561065591376,94.0159613570151
93.88745397808367,93.71634263280394
95.1698031656975,95.11245407510616
97.18457177745357,97.15002583340275
96.44310993177889,96.40159707884244
95.13791513949742,95.0971166275468
96.18345096367165,96.14543591341719
94.32998676862812,94.2125660871006
92.24069357734157,92.14177446550124
94.37711531302298,94.29786781548522
97.88462894616961,97.88155823177014
97.47035582070103,97.45655573688846
94.30728162764615,94.20389346081308
95.4963342539475,95.43617988610676
96.22113717804633,96.13154419195523
100.24470964803606,100.2380812670013
98.26479207743775,98.2514073544848
93.33799895454307,93.24076820569707
92.44609062436137,92.28511597676619
95.02146726155284,94.94469591215685
95.20111768970972,95.09161065841327
94.16232238809633,94.07642110719866
95.61915148435823,95.48183500000916
98.65060275162193,98.57530967984842
96.62258399837019,96.60450605135257
93.53322086800567,93.44618605373137
96.01621891884233,95.99831585469357
95.25208108056393,95.1664556258857
95.55666581466814,95.48463729372156
98.09798806211809,98.06960474280412
94.82113488486267,94.73435930894357
90.99302506149574,90.77286574709865
94.3453901007145,94.19293687336699
95.43396269173095,95.39089413058318
97.20102292086723,97.1508899554883
93.82007926628779,93.69806545031439
97.12205997273784,97.10224948506585
94.04958492522381,93.958680552807
96.66613311063782,96.6138214462996
95.4832216550754,95.43447429626409
94.85148745595144,94.73764414476989
95.99698671421949,95.90688013977031
96.91470068034785,96.86443472077616
94.44777236448095,94.39991971977604
95.28804347639102,95.23472397911029
95.50584249095884,95.40706895718053
94.13316604851339,93.99964181867138
95.41817200576178,95.30394877618242
95.20402841896184,95.10129925931967
98.41100343681434,98.40398438498832
96.8765074965675,96.83964439551391
94.99355883316926,94.86329550180437
95.51573453508408,95.4719907260688
92.75093935684168,92.60946438326617
94.84390932973119,94.7838600570555
94.28361389635322,94.22358997781885
96.92771635568957,96.90541390565112
98.65832693296426,98.62154272600246
96.58733829864872,96.54302022332354
96.36596974532091,96.2672183729568
94.4382008600558,94.35822925993358
92.9292998159064,92.79867558055234
94.61047444174545,94.5446419036999
95.93470488273393,95.87362713539444
95.78008767349029,95.65055165434303
93.38626395078096,93.24405027770966
94.91877469702929,94.84696736306921
97.6959564920063,97.65209788706201
95.21363767611015,95.14388258213714
95.51572663019157,95.48155864950837
96.05641029077522,95.98451520906345
94.35188910923476,94.24329862935005
95.94708754437143,95.89810885026944
99.2468507574803,99.23354598829033
93.30267260614613,93.17521971924039
97.34307584897122,97.29349525129496
95.18680423856136,95.10786437622691
95.60386419570415,95.54754624406844
95.46099061267456,95.39038310605498
95.80910893515522,95.73022150656732
94.1546417621435,94.04286233119352
95.72585315222913,95.65547189323412
97.35766396234534,97.29176766416349
95.20403464215283,95.07373782493622
94.75748148465274,94.69380284719382
97.83439766499936,97.79983855246675
94.31027430141211,94.21330727842876
96.13759916871827,96.11637068348904
95.53130128583287,95.46037885277156
94.78593206551953,94.70089335455337
94.93681953086273,94.84654456752416
93.92510119669235,93.78700726755837
94.53404690971809,94.42495021072963
95.35242226335157,95.30129115049907
95.06372661466037,94.98598533334177
93.88067898963456,93.76583964510411
97.22669931694861,97.19017633618009
94.76048987424996,94.6719899206317
92.99393126909858,92.85733109086367
93.57993322538036,93.3818817236938
94.00819633860999,93.89291811132377
95.68148291076828,95.60830348367347
97.65549128550838,97.61477253204731
94.50688268104209,94.3711368963263
95.1751628520746,95.09837966069394
94.97864752432606,94.90869918460345
94.45187038284116,94.36846514338681
97.34696283355002,97.27236953489032
94.46861599885429,94.38793950423643
94.03882849515499,93.93656697015771
93.76002376549299,93.67478385345075
94.21233475828163,94.10260408660258
94.53429680481374,94.39152370378108
94.53086752567452,94.44170965903584
96.33330897918606,96.28857905162315
96.74496744110448,96.68542353096062
94.43153621367101,94.35118199625282
96.05070117052632,95.99265243739525
97.56884982226886,97.53242797572744
95.04279596376637,94.94481851382997
95.88827009492888,95.85945391584396
93.54979613095513,93.4737977488726
93.46016974030755,93.35186434451664
95.50690458630734,95.47375444596366
96.6448482680942,96.57076437442879
94.78683856203213,94.68477222277922
93.9739364959677,93.86396259277365
94.99737962083657,94.94723045289288
96.45959431056119,96.41573787936981
95.21933672198918,95.1377221386925
96.29152312564189,96.24356408526063
93.79493682876499,93.6542507475098
94.88986782000283,94.78814428740844
93.12719783526418,93.04644116741918
95.55097720069212,95.50325513408617
93.4365584429714,93.36996024737898
93.13753098357907,92.97670849180508
97.54766617047402,97.51734103922115
94.79957480379264,94.62342636821937
94.14731891558144,94.07648701810206
94.58102434230445,94.53532614147392
94.51348310814609,94.45234717265392
93.83672055563265,93.73232547943205
98.06191877958285,98.02204536633977
96.283368203904,96.19804556699896
96.30794428526731,96.20579396178584
96.56851154423347,96.53365906308672
94.9325011131576,94.84704721066059
97.58612967110686,97.55443403165191
96.1958427794406,96.14332734680606
95.81987684573042,95.7696631113936
92.62470607708272,92.50406798175642
96.422446198164,96.34378044762846
95.12569805433817,95.07948299210614
95.75035305750168,95.67426756399456
96.96452306400131,96.93745704344825
94.67211066222755,94.57630812987901
96.02585996465689,95.94707877154643
94.27952121801842,94.21570275256155
94.66828976136223,94.60136786906212
94.53721317098267,94.41103657652722
94.12252685924841,94.04432904641061
97.36890939349334,97.31444397855604
93.7278397325167,93.58945764640227
96.68164542579969,96.56744409020176
93.8682060728184,93.72889433914841
93.28155044635227,93.16985802310701
95.6615247295518,95.60066043806725
94.7851572436206,94.69151310215311
94.79184765358272,94.73261183176865
96.36313751239078,96.25911804124064
93.22732587773474,93.0232846612321
92.6898750826073,92.48636236372414
94.09438515735766,93.98520795576471
94.65863687591934,94.57231821195954
96.74198173604937,96.67421592155088
95.33494477169721,95.25396398676266
92.85589088693541,92.68806275560591
94.33937835018307,94.21223508522908
98.53256872985034,98.52079398592265
91.22938614918368,91.04539256462647
96.02547777301406,95.96338009872414
95.91650323348067,95.86606633914292
97.70514309025843,97.6610805745966
95.33394278739759,95.26353393348604
94.29030377698842,94.212860787789
96.15614342116152,96.11714996284515
94.1140321212946,93.99751864537554
92.94349731004695,92.73251311477253
95.03749843647103,94.9934711159568
94.38126483441783,94.31849848853649
95.71775830930943,95.63108025626951
94.72648677014104,94.61922639662302
97.1701837114146,97.13020652397785
97.12219024014075,97.07031655234947
96.99367762183732,96.93144678532681
95.35275165860692,95.26609331565103
95.30629597378298,95.22631911085358
96.61567991110223,96.50011327034089
96.16771406326558,96.04108549064652
94.2637209736316,94.17122776150944
95.36440292106441,95.33166571348347
95.08810618102632,95.01290943254581
98.05522653619246,98.04091860617297
96.58837686597286,96.54904295400758
93.79187683231301,93.61405012774753
94.76261472461151,94.70505757080302
95.38194620194163,95.2721660500507
93.85627692555416,93.68526730182393
92.82247323781024,92.66570371976097
95.14320726987403,95.04681284576935
94.19441925328985,94.03079527223781
92.70278021583921,92.61580976760267
94.39316959434868,94.32262894472399
97.17111725071099,97.11867211716906
97.34044228454155,97.31991924372858
93.92149274115681,93.8298379274371
95.58671868751532,95.52892957701498
93.81644260598776,93.60089178479329
