P_twap,P_usd
98.48141907105376,98.32132773428019
107.77120176633765,107.48638254857765
100.19868990542362,99.95635140900988
109.71964145863492,109.52016378581528
99.00308474018709,98.69157956698352
87.6223212564921,87.14144290615266
90.38322803413632,89.95819899640203
103.85136508320049,103.81803277954727
93.09028413389535,92.80881035080503
97.74456134424724,97.68849866695811
89.80237030273281,89.49791720347447
92.37068334225587,92.1173808359102
89.05440060304947,88.50830559715546
91.05833997304403,90.96487912854148
94.48498633351464,94.42962567395146
98.05499390320439,98.00216093677096
95.34449058410992,95.17662827980658
90.0449204764107,89.80893582732122
99.71195965368283,99.58530891626226
94.4899269125491,94.42515415136492
94.18260960719766,94.12593850753467
99.46471943370697,99.3672283710503
102.78339204946985,102.72958951876444
95.56494238110673,95.11901909839249
95.40446315151115,95.2732077516184
99.47884081504728,99.36836109587749
105.22511105181611,105.05169488714562
88.87893713255121,88.45903110144428
100.99564844521444,100.94684047164287
98.22313523897913,98.14461888736938
104.20927486939745,103.92722129572833
93.93252463881778,93.77140362455816
94.37655637448874,94.14430599478602
98.95932911536472,98.75910907520942
98.24869364103226,98.19354285836137
97.6358992347028,97.51608156078031
104.27610243056277,104.21061222515053
91.84028521362877,91.4014078578129
96.75466768933796,96.59151991133957
91.8479552595601,91.71587773193515
102.0439469632857,101.97622463796908
103.14565948480288,103.11874115701949
92.85372859223784,92.78745607228913
108.56456579011463,108.41426218903966
96.24246816622276,96.16060157963985
94.06834034788334,93.97626443627075
103.85454152078368,103.80937271729987
92.34415371547615,92.23629155597675
91.82033762048093,91.6274312622493
95.65641262413907,95.44595596831513
105.94235395224864,105.90017151536982
96.14089359406101,95.74656832931059
94.84016379211626,94.73570991781313
108.75404308737508,108.64652306918592
102.99933091252315,102.95231415022862
87.52834607398302,87.19192007185387
90.52841113209546,90.35917630648449
94.41244012864412,94.29651020523524
89.80073801155686,89.6198865837647
105.01584207566789,104.92246081864806
111.32275151325999,110.97185393743698
97.11142290438563,97.02901546512236
100.05189739811645,99.85569655537303
92.79790130469877,92.63905861458943
92.38871509947569,92.27534697014947
97.72233546598629,97.69733207716293
93.57703632866793,93.48022175202401
97.95619414986389,97.78681064676158
97.44709919611593,97.3669611124948
98.66479607365699,98.58082722609605
98.03545374287769,97.99808701228274
95.99045539823618,95.92807638190284
102.17768650324078,102.00154547281201
93.57661978566662,93.45529511141373
108.23754007612109,108.16207359121387
101.22144993416812,101.18021288794122
106.35682115867051,106.24425529209019
100.51743125017806,100.43720987634586
100.21031768970194,100.15997237667442
93.16127780449791,93.03872916070749
101.45127087247583,101.36466886981039
95.67046696602289,95.41628979685645
92.86503283778492,92.42556443312866
88.67731313783294,88.33969424885497
87.07371536448092,86.1145675378365
90.7816985988423,90.2489771357299
96.85457941137246,96.81793477951182
97.32805530684455,97.2386518498098
98.49193503035941,98.41858347788553
87.79437576218598,87.44401107233483
105.33194642521659,105.2582696155432
93.23783770337148,93.1739186178164
88.43161915266359,88.02695100682814
93.82584699397732,93.35200298780951
108.55583673006555,108.31393477144834
100.14608403647894,100.08274189754246
102.35150159411816,102.2757725694158
102.70107405921259,102.64026450893327
96.65795247405613,96.58377148280685
98.11312532893149,98.03536838274754
107.29916157756438,106.93845738334964
92.15805490162178,91.80782809494357
98.61844741750083,98.5273792489855
88.79026945311847,88.29095678013304
98.73097539973902,98.68053532154667
98.02793837331305,97.85074079608043
101.96260438499347,101.73928358969492
96.58550902663492,96.01038760702136
99.97460367990485,99.90092992363493
103.0760066890387,102.98603552501089
94.73592653529906,94.59837089302906
98.28063822182001,98.2253626330467
97.28839029958031,97.23587554077751
97.02126543117754,96.83459068149705
96.67669295655558,96.57556500801053
90.06497968841987,89.62803555680516
100.23074193729457,100.10936253688001
103.01952609776058,102.88128788639189
97.05133357555953,96.96808523844545
93.42699707562724,93.30941672376629
80.41732969962524,79.53684969418627
84.75712380748128,84.32248988911599
97.9540800749328,97.67187289459312
103.02672934281794,102.87231777267753
98.94497180564622,98.74773296659326
106.74777355290158,106.65997474266149
108.18413040924251,108.05201495636915
100.03297633908602,99.95339120433172
97.83514573116192,97.78637201389925
95.10221853624962,94.9586433564859
105.86860445541892,105.66717621536984
100.31588539900345,100.2774707916497
90.20116913346726,89.6071196209295
95.10757637568696,94.96285619998059
98.49208046762351,98.45143425710214
97.6079731238216,97.44232284064918
99.79985673616952,99.71237371649106
107.9842545746997,107.83733089958102
82.59310043505033,81.72621728471952
90.1247996731641,89.88303832841437
106.07146427043836,105.28849395161775
106.01561280897849,105.87256812383406
87.05767792167573,86.69617201538601
93.04882033584101,92.68967207437957
100.15287261621167,100.00556561274136
92.26421882194491,92.02431516234377
97.86457407108354,97.685231424972
90.32622516341044,90.01252349004636
101.76022813237375,101.7026323715182
106.8508045886281,106.3208354054411
95.30064703131009,95.22265157820202
99.60280818900343,99.50739628734242
109.71209889539784,109.47023657897887
102.88511632492803,102.85512612612528
98.47585177881948,98.35165523086367
92.42254980625934,92.31917573207944
96.69902008293303,96.58470435893682
106.50477101534034,106.39201971883004
98.05161773680972,97.85794137359092
90.33113077511214,90.20918056460351
97.19420372154995,97.07092871018241
99.89566159725312,99.7964903317228
107.49382943218363,107.40033752746949
102.1873352445068,101.98045122140203
94.21243804034688,94.16025471685653
102.00449025842063,101.94994533981047
90.71406638370664,90.6106167457662
102.44780951479797,102.32224260856552
96.37853853886199,96.2531325848563
97.05294485848012,96.62237478852272
90.7547296894449,90.43484532116979
91.6503264932798,91.57794382882378
97.04749931537,96.98665124430059
100.84167788365161,100.81276313472944
87.30608796920491,86.93627423949155
106.5314605622864,106.33784657985247
101.5230173678323,101.39017659604936
92.7484515473596,92.57039277475891
103.41628046206728,103.35884628940599
98.97846794024782,98.9425789747306
98.10462642614863,97.98810059717445
97.21586676676829,97.15227644506268
94.29397565946134,94.15661016005168
92.92340790397759,92.76148882682686
94.8356345590218,94.70618324892519
94.01032733854657,93.6923650314511
98.33259454524128,98.22843354648619
100.35217246116503,100.32813941966762
96.34066762670923,96.11247723028431
101.86462818632661,101.7638904449477
98.01767810225596,97.80149411157213
100.39451197110876,100.24269588884148
108.64405812102851,108.49678395527695
97.56198742871752,97.45731407371825
105.23991400591595,104.78220051611136
102.25395244833564,102.01193608739143
103.77199952822133,103.6036040377042
95.49424104103412,95.37884784137172
109.2215711880343,108.83434514026554
93.56083552694946,93.22539742460478
90.2916017964176,89.54813341523027
84.83796644051205,84.2776572643607
92.16095043491167,92.02913905861284
98.72355520196697,98.55305646253339
86.33846001048522,86.1139821366987
90.00615991291379,89.69607893938989
90.85528288998498,90.64838692126894
99.98246423991856,99.84284817447262
106.1117192742363,106.04231372772341
104.5613628883496,104.5295519620317
101.81142902230425,101.67723285085593
94.66193131192306,94.5575872075874
93.19538297117215,92.8468223952461
93.96676219513388,93.76790261516605
90.8292059163688,90.59131519047477
94.02159332506768,93.89253341932688
101.06802272317489,101.01861172679845
99.00702576229513,98.97519283439546
91.06223398649517,90.6013118765455
90.79872225422005,90.6525864233106
88.16718593131897,87.5728850686587
89.82422959113154,89.53577347036823
91.47315462996932,91.31803585953831
99.05474917649582,99.00882128610749
93.40822611186674,93.18074317705403
101.15706835769197,100.9609681211522
97.84303585770216,97.6675772163947
100.86174712177855,100.81324931282246
98.88113641079406,98.84970384195178
99.81690831719189,99.640163972832
88.42443470501836,88.16459544867674
97.36548451186626,97.11817624632361
102.0627697536338,101.86927657288913
94.16251963313076,94.0958889829187
99.8532395940049,99.77239946358196
99.9195819963776,99.83763097153796
93.73018275273961,93.59159778904205
95.87358983681428,95.76353156643128
93.72775162939087,93.59994209373131
98.54301414899965,98.39075781930363
102.8593093815145,102.66967088692711
86.91447525909678,86.27931823066083
97.35057866772533,97.27252141461939
87.45425982100933,86.87232596750933
100.67189611376149,100.57204138219294
87.23365416810171,86.57532523544391
102.43030412466844,102.37660539346098
97.55353046950367,97.46014223857674
98.48663501110951,98.44785587943943
96.53570767825329,96.39095787374754
108.33205655401049,108.17789632706112
98.36765599051712,98.23336497741462
94.92073570676885,94.8716997222636
103.56576334258975,103.45163329550002
107.77068556546237,107.61359611117533
95.24280723574938,95.2153124941824
99.97786449575153,99.92954512182243
104.41347349655301,104.00468214586076
98.34197215446355,98.2606991363738
91.86338204439588,91.61890393440729
102.42836771585067,102.30602044776195
96.27884815770288,96.12640508609861
88.98728624601509,88.69161365340567
95.07932556841985,94.98918580790529
100.26797977305542,100.10820098497615
105.62011834589386,105.54144553120095
94.38039873414762,94.14116007354696
102.81298321275636,102.78132319637645
98.5899255669242,98.51603663848529
96.22312073255256,96.1067556477774
111.77231413902719,111.28688110970246
101.57802598033142,101.52215162757487
99.10274308225034,98.94268852166164
99.95474120815541,99.87788537540322
92.89818272397153,92.61120652318682
94.75158669491087,94.33633757257157
100.23290767438117,100.16436986824614
92.94177116687615,92.80245679057407
102.3740758867802,102.29904196960905
94.67621107180763,94.47332498514811
100.59876471110407,100.45008385868853
93.94339537706081,93.87214325143722
105.38504240006303,105.26646734359608
93.7586774029556,93.50120623474953
98.92438809269872,98.84507990647212
88.54705538537668,88.01687583500569
95.5536563894894,95.39420581382865
101.33019636304718,101.30660576149602
99.91558580847281,99.79150099567876
95.40540480522776,95.30728569181643
94.82748982087143,94.767011571775
101.13144119971341,101.00926827626144
95.1678474309591,95.05186124104301
98.01070806692555,97.50145727378148
102.81283792191822,102.75041682346328
101.60618907434308,101.57242153623407
92.8982504274358,92.71379538200112
87.875736395029,87.69627160786462
98.66832122920478,98.594260799206
93.31248132029101,93.1512561968486
100.57139578436781,100.43238147114562
100.8218778125547,100.74460242056196
84.50730627772404,84.15299903910837
99.9032339422254,99.87722790586714
100.99143259832928,100.84368056626877
99.76194273645619,99.67234913480263
95.39976987667711,95.33180583944254
