P_twap,P_usd
90.36736964079802,89.54054927283539
95.14636028674964,94.98127806294562
103.73613244652577,103.49785449609958
90.28173885489808,89.35800153316863
104.98336823370916,104.77490641660911
91.86258478389364,90.99800981162844
90.48351146917709,89.66330271762988
101.60056209262366,101.40927697742234
90.14093374268505,89.62733657472207
106.56063392538844,106.11351158153813
101.15366870102497,101.07197894215186
97.36819891896137,97.1230392361472
102.87301031422763,102.52671204132686
92.26589788803787,91.88828022719991
101.51095003942582,100.94825114898666
102.95888110789124,102.82464040066527
89.90761604231855,89.36153171260723
96.60858033887408,96.35507872168381
89.56164312472876,89.01542030016078
93.47198733309453,92.99498235139389
94.95481515528165,94.82203397478854
111.12399077591722,110.18543677886261
99.38124397980677,99.30717962893839
86.36240640987185,85.86773920893032
100.49321863872973,100.27026206156435
95.3773670213392,95.31061577298868
102.19887036540051,101.96684790843402
79.66403949783461,77.7969526749073
93.48629765504167,93.2356831075962
111.28256214916193,111.03918208700776
87.47708519598228,86.1063466171124
99.37388413507621,99.1797974485129
104.32570233413531,104.16973407936273
79.38514993600671,78.04895796392816
93.34628905063715,92.83756860395977
89.95113309657823,89.11853466857553
96.29498918557829,96.17562581482497
98.40771045329303,98.22992686927695
93.88558564666833,93.41862598981342
91.86954859738893,91.40117860188117
93.16000756864422,93.0344591952288
105.54863663660117,105.26107524209837
80.80812772234525,80.03693184755701
102.46950157526237,102.1820276527239
98.96961067962904,98.87014796309695
95.44089112327806,95.27436472955951
88.75319169434482,87.43708372817571
111.537894188058,110.70084380169573
121.26909741704914,119.50195934043748
110.97328615434343,109.64018002369474
104.26294114297517,104.14591023876403
91.97866784191261,91.70101305390858
99.86672166770202,99.82172834137133
94.54833961490976,94.44425228368088
87.84958567519801,87.15410123739457
79.60778900873976,77.59893679311402
85.68928320345219,84.46204418200134
95.25617733512618,94.90744870767068
93.7548758374204,93.22102792909399
81.01496816615312,80.74903586314497
94.01769201510432,92.83232186029689
88.48623367510696,87.75600222986237
