P_twap,P_usd
97.35919408975484,97.18532262863036
86.47592819473994,86.09532575538508
88.32305962438886,87.96285233508372
97.57896383996994,97.32932871863103
90.49557033043116,89.00522292444245
93.41114570290546,93.09770553992678
102.52944037922477,102.2946684351456
96.6397386322962,96.41411631981657
96.3674348113496,96.29636037605601
102.76431452755364,102.6833014433597
96.32098396131786,96.01544425292956
90.7996383073779,90.6960535666263
117.08553290267784,113.47340010004548
98.37830559904108,98.12156431803072
106.46801013258428,106.17329906010177
93.59891822893893,93.477219380423
102.68494419114433,102.57546670315051
103.6083539396483,103.39348184244275
97.14300334444371,96.85875135544126
101.92833034270733,101.65739271911862
97.5008987045791,97.23333640228807
102.8074079345429,102.39719148652651
98.47087287104686,98.26546657556742
89.64975036740147,89.41676140124733
86.93049731011486,86.6153377637535
97.2631056435071,97.16332604603092
86.78503462310034,86.40947927220759
95.04945433867306,94.89288454806034
98.80306280609454,98.68363268281121
115.22014424773708,114.60041387319515
86.45351029023885,86.15610002089498
86.22949790174145,85.72400561623171
115.87161264542593,115.1899736514448
94.32733846360551,94.1915818213165
99.80459797542316,99.74685831221403
88.17352877413228,87.90720634137557
106.26784239103998,106.05332138146929
114.8089942344945,114.5109213898906
102.25022828218296,102.14292868322082
105.90487474897401,105.67828398283302
105.5562809544062,105.1342613750664
87.76566876937562,87.59617597185596
92.28999716939502,91.47666414288919
105.3332498033848,104.57544710383969
90.67109520348009,90.5392765551651
91.73137053607103,91.43113783577842
79.27336571977747,78.31376246711606
91.57012470858255,91.27779032192952
96.98590654281186,96.75796191710215
138.10581596326242,135.54846472783566
104.6249338718288,104.52992696488313
112.50343749476053,111.66058851485352
100.13411828883162,99.54991035000995
91.4601679485575,91.35475648488723
102.18773299714798,101.7163843784048
107.62039111226257,107.39202472988347
103.78755129395294,103.48601834751167
83.5446182961663,83.12342466137694
92.76850348518268,92.61485039660637
108.25414967723546,107.90181635560593
81.98532485762624,81.18269076504865
93.01910188947936,92.83647901117975
98.34125316155111,98.16535249931059
96.33283282652772,96.15963113338448
86.6239121011507,86.30760072160304
96.44681605563355,95.76205217061063
119.11431324946838,118.25219842944622
