P_twap,P_usd
104.46714221156651,104.16725748891622
114.50159898835793,113.45972093306439
99.67126960883351,99.5469953901909
95.34572681465353,94.78004930272562
97.40938660474824,97.09505753960974
93.2383809408901,93.09410537953923
102.99938307964459,102.86932377809272
88.30817886647566,88.13432235640461
104.7976722981968,103.99923028594284
85.75272065804991,85.05566463961455
94.59663045683199,94.34925376706298
93.70415598545816,93.51166660262574
104.62845809793602,104.27684100402027
92.47198402786678,92.29114777902134
98.04153897808963,97.84981831662175
92.51462572937639,92.243771708149
95.56443065360807,95.48086745933182
103.30538798310286,103.00939775807342
85.38277131771274,85.06807313030305
97.86948248538368,97.34959670554984
119.8588238115931,119.0295700090375
93.5944084217938,92.964145641514
89.65113819084272,88.76612589076294
117.16121262957746,116.7808224204337
99.02367075497496,98.83464001493653
98.74664222862934,98.6522888732899
92.7344818674243,92.3974705157001
82.64049705393778,82.25913587227137
105.99855721238384,105.56184543776929
102.63955390359888,102.38417729067504
95.88040570744799,95.66914245362678
95.23299377290344,95.12808577909836
105.84003839358371,105.38213722856297
89.29682372316736,88.68364070114859
83.97123929335467,83.65487996956237
77.29450914279941,76.61987426865409
83.66475415627784,79.91306775305186
97.91145624682913,97.80365350727025
97.70693575281638,97.5876501679421
83.37760754251279,83.05501869195726
90.29705917289077,89.91202989543773
91.07038534691925,90.8370167527843
95.48862891051101,95.23266416179595
109.43588199765043,109.20981818996785
113.44323386905737,113.138389794902
92.56333735657344,92.437851593806
115.71020427611944,114.95842397578907
107.49305446339763,107.28154522787857
103.32746761295651,103.22767161704644
82.80344213213158,81.2128557156073
90.24713524274182,90.04874854905474
103.86135839365674,103.53770970628555
98.50465543378832,98.2266805645141
89.52578281846512,88.0047889831053
95.14142255133136,94.35507932110134
105.31643592767502,104.91628508281434
94.80326141195758,94.54137751963023
102.65971568511027,102.50989025724692
92.9133373027013,92.80690644330649
116.09571446978264,115.69824542010255
105.842272032671,105.68246452182045
86.77410297218434,86.05645937561937
91.90305033055176,91.75118135240818
93.08573416953361,92.39856163223072
88.8895517723075,88.31821730536765
90.01721000358273,89.6597534819708
105.24049733909746,104.95957373913483
99.70441066721227,99.17044536839815
88.35965725485273,87.81293519143878
96.57385504985112,96.25380331290877
103.200463191655,102.97844544033765
89.1098504333686,88.61690051002395
97.92489549945405,97.6691048583424
82.69501341617205,81.44422965341408
97.1336605585115,96.7073078747731
92.02373492761433,91.43214822609708
97.09837214388232,96.97673948661685
100.97027701033272,100.86341181099684
101.23583072451952,101.01974923911814
92.97812084635311,92.81886031325354
84.04602198824833,83.1922888026207
104.39531122587766,104.15637323210137
97.9264149984799,97.49924329904778
113.64003573353459,112.821060577594
119.25364550211246,118.33416169452967
89.4766136222685,89.10136756206404
103.14980812399386,102.99166666260645
103.61457096730433,103.56370736117452
82.6262599879362,81.28701904516971
99.8327844708372,99.71397655452061
93.32738007863426,93.17332936530536
102.61425132535358,102.51926697325212
88.6796480696083,87.82397209185197
106.3194223124313,106.21433088554284
98.83448544430777,98.6647780891749
94.94177726123021,94.75304070581883
87.43004776099944,86.78256225061317
102.25093163905494,101.05167203708385
106.69797165538637,106.54395314824504
90.45244025294089,90.19982838987094
95.77196564575355,95.40025665995866
97.12040652319008,96.9953831842501
100.30961059608289,99.98843406797374
97.88925472231213,97.8085950509562
100.89251153576235,100.46603278214522
104.53077218904609,104.20908824570083
94.10539327106815,93.87863193169981
95.11713996748867,94.86496552860076
99.44893011755572,98.69216612744742
81.66898121100192,80.3013632705064
102.14889105854556,102.0142959544679
88.95805888067754,88.04659556983174
86.87415202479653,85.57375745700516
106.5845739043974,106.29026204553712
89.5498414770805,88.63497168868656
112.75615317372532,111.8231313468671
89.72740858364365,89.2411335803819
76.70330208256071,75.25922653280514
89.89949990825309,89.57148266477537
90.87978820035168,89.88924695073138
96.22075833443608,95.92839720354
93.29602749334533,92.55404791162731
86.5879065060563,86.29901833178889
105.50604241487916,105.02633082318683
91.10747551655193,90.59400639033672
97.18538939302826,97.10124459025648
102.17180004486966,102.05533932193265
82.3358665524331,81.53555829752285
92.84360258436391,92.48150957322979
109.81254538280524,109.59016673887788
92.50808714718154,91.60360343415647
111.09521295003657,110.8166991539083
102.29231298224256,102.13664112709844
92.22822171583563,91.5477727773058
104.98999059395952,104.58796239600015
93.0851316407537,92.92527031727059
106.73503821879734,106.48110005909439
94.41701036821968,94.12893141586841
108.9764391274373,108.54582746688632
91.9150000094125,91.61714999499121
