P_twap,P_usd
85.05364940642235,83.84734295099248
105.00481201559003,104.7355332206316
81.34478700730808,79.42229182986837
87.50319705148814,84.66479741217276
93.40488214578785,93.12497089631798
88.94647563157952,86.71838788163915
87.50341814094323,87.02278047903687
100.30227513467467,100.16969863207402
101.38407772717615,101.30617861197295
115.36279782278905,114.98822697578603
111.30583586136856,111.05688724976105
91.36952897318525,89.74848920422552
105.9084885962662,105.62214320088249
95.34559861162053,95.13859625671776
107.30533627388456,105.99087761883943
92.49495826881946,91.51009779470205
96.36956872036657,95.81988330952713
102.72428197420768,101.85433414748385
93.05037910290247,92.50579206517082
90.96682015264814,90.27040752503828
90.04660215271782,89.77552595156722
88.89756820828056,88.55605938532793
96.38910334612363,95.75034942186745
90.68819833768734,90.11780750598413
114.6758323582155,113.38634883266282
83.36839871334062,81.86213814296026
104.68136906504897,104.21656939518697
84.50696604895417,83.32740276903739
81.40926684917282,79.6485070291676
92.08346765445522,91.23358757871749
93.21898212169332,92.97219216665634
82.11162815067826,81.47722112897527
97.77552998257234,97.30183333155246
86.74436414708418,85.89244024754706
92.33449383712053,92.0995118702752
95.50922407737185,95.30564353931936
79.7845445523597,79.25420570354066
93.25453983988591,92.44001076327248
97.93495348853118,97.81341093678002
93.33826477350696,93.25725180969545
87.58693697841119,87.33380719023434
130.48710210475406,129.60762936976636
96.55129936449619,96.39587236391557
87.31342747417257,86.89046556118363
80.0523788982577,78.01293840338043
86.82898960727789,86.34383180566445
100.2209997625258,100.06093792683319
91.19091364380047,90.86254226884303
89.90312431209823,89.70976334235205
86.92969127888938,85.64173514398784
120.36592611245054,119.73676955079068
89.19158138102907,89.00687317680094
89.99289911383772,89.71352189991144
85.98958280729576,84.64722947307992
90.34465919049882,89.93258077126347
86.43399419561246,85.3710003809633
83.3527128697817,82.66497124474358
111.58606629949844,111.13401225638937
84.6286514535729,82.39919141538127
80.27281789590887,78.89273919499168
104.90672339706497,104.74975422996972
113.47883510865051,112.47637990978555
102.89446821275969,102.02389511704222
107.2912140660793,106.57151327801694
97.90801774282215,97.64127583881606
81.53215830528444,80.55247523112814
110.23335072515765,110.10221714686692
89.78826299018961,88.4478882695295
95.45089349279682,94.2220133094754
93.6216107063627,93.10029245890739
99.39642001911763,99.22693906009933
91.20635014338775,90.38825009239794
91.67464276773445,90.52550001942325
92.74828430549114,92.2440578003785
87.09089286675176,86.63880567728448
87.16539866144787,86.69404651201849
115.563459379577,114.97879801894511
105.42034875040397,105.11700160440182
103.40923630251369,103.32007990310004
86.12602010551413,85.16107726705654
91.05066763260943,90.69303071890926
103.14240301164962,102.71014220533392
99.15806677164302,98.98155376428745
101.94221403219713,101.59948435923145
106.61923063608455,106.0454989655587
94.55685826047305,93.69014747962777
88.69305270792918,88.49350177320719
87.84678126916673,87.58637930876245
89.47774539717176,88.63668351624662
82.75086985559328,82.40973687034575
98.02552777085413,97.24902369305373
96.90535350834067,96.23809986538842
88.60830963890118,87.53108175769563
94.25562591705109,92.29323004506927
94.99836022422767,94.66556059570607
94.36758022461741,93.77997896783312
91.5771941151319,90.60343828614293
91.96775246194389,91.04373230122536
95.63309375676741,95.54585658291685
88.18430653226012,87.92181715590954
97.90754599307634,97.4739805485303
104.39374480162982,103.47029856663688
102.19708996447855,101.8519062423501
97.7702868850679,97.57114532852405
87.50746127061859,86.13680296268863
112.67374926391074,111.91823963598775
92.69300572213052,92.50129541089092
101.1178288932832,100.78934551575786
96.08569403458327,95.73389091343864
90.56109783827932,90.17071367886659
113.30411649817928,112.49757270667477
83.82412168447284,83.37995133912082
84.44384597387224,83.97925238740551
96.668720652559,96.48207713081474
90.90264756266853,90.0419000043833
71.2892918834861,67.30979969366052
98.16092774694653,97.93091233974414
89.73241533317129,89.57981979191646
111.5154749638932,111.20420961691691
