P_twap,P_usd
97.4140651944745,97.38673124154528
99.46674198118995,99.46269798528456
99.40966974445239,99.40793520736786
99.38337766260902,99.37274583937759
97.76371335451606,97.72361767314398
99.15729112451046,99.14879455412192
97.96111744264752,97.95019997826837
98.12948115522471,98.12528818560041
97.82796388978502,97.81877691989224
98.52397745397568,98.52010319292837
97.74495653450906,97.70863426182055
97.05831768813786,97.04073378477072
99.54224773941326,99.53430344000068
97.54123809455757,97.53311029983075
97.98132039014972,97.97315621858199
98.52883411746625,98.51668255145118
95.4403175246584,95.39507037836682
97.96806818321764,97.95437462659272
99.57374467820388,99.57019159471109
98.88508044315196,98.87348233546808
98.92161766355267,98.90585631350486
98.11323888569035,98.1026844335083
99.09102277238411,99.08624153328621
98.31122699577232,98.29798721453727
98.11283424120691,98.10355671491676
96.56279445057659,96.50511709310048
98.48209663636185,98.47293525220518
98.48989349997215,98.48082823291432
98.94781481062988,98.94482512539992
98.71862849542487,98.71501482031739
97.70602548238983,97.69591448671044
99.18580238266884,99.17841051046537
100.49729096576117,100.49384008252814
96.84916870936742,96.81358597942938
97.19195449374243,97.17960404008558
97.15357536095968,97.14659953046782
97.16507976708591,97.15257615078752
98.12153969750202,98.11753021596446
100.01407486361428,100.01159063230088
97.7402800532239,97.71383511734774
97.69324577331095,97.67599892669386
97.39535301065226,97.36211018692283
97.57716710296174,97.56816927746533
99.04726738750922,99.04012012974398
97.00433638994522,96.97204961527251
97.15664254212665,97.12090459224046
98.1624028396666,98.15488312005597
101.04786349280656,101.04597704745737
98.58445943918507,98.580066375315
98.41670865475011,98.3997894748108
98.1448999112808,98.12819443858824
96.94279033796181,96.92426902098518
97.46034749493046,97.42216422265888
99.25615966460664,99.24267439138124
99.25431452093414,99.24287468469069
98.44040877546117,98.42405511292867
98.24734975660144,98.23836309126116
98.28581139526061,98.28048174318347
96.90082403622507,96.87157025640602
99.26059438019111,99.2589665329721
99.14946963635266,99.14726522086342
98.38599790626866,98.37480820189269
97.75390031772406,97.74720456070102
97.89248490014697,97.86775073226674
97.81350588936638,97.79219061503797
98.57762689493563,98.5601045302566
97.43991466511892,97.4213736791817
99.74154926580292,99.73679266492086
99.50805468154637,99.50045247766349
98.1455434160437,98.12575941449016
97.33257373461247,97.30056947583668
97.36495433660127,97.3408820511969
96.41150199115607,96.33930074746075
96.49496168703205,96.46388463684187
97.41691062243517,97.38186047234443
99.15451343278536,99.14719258714341
96.50099497007808,96.471773426572
98.19686763142619,98.17700313544363
96.82184219143357,96.80210801568109
99.13290127882841,99.13096769798487
98.20526172431074,98.19865566241981
96.59208562338178,96.5639699362494
100.23352743599239,100.22313428015258
100.68299816806567,100.67986369177144
96.6227126601603,96.60378951083837
96.95767701367298,96.9308886919846
98.39635854230112,98.38438932664442
98.36228108985733,98.35620972508569
98.10256120118109,98.09347021914614
97.14954779540768,97.12866481638841
97.65754194655125,97.6340060511025
97.09560993674677,97.0812164569221
96.83958748631642,96.82065799120844
97.39593995614372,97.3852079497267
97.00441990358752,96.96575410576607
97.32866333907371,97.31026852352528
98.60082753649598,98.59530006720807
96.88222534040023,96.84938900079335
97.92602284563262,97.8972484837466
98.22526400439865,98.20733317494353
97.03405971038663,96.99689969243609
97.44897395079249,97.4351744837737
97.13773307067973,97.11614581897469
96.82533365994938,96.80033456774254
96.5789889276384,96.52104105153823
97.16373541466217,97.13681657091917
98.03050077712281,98.02442280124824
97.84157046878862,97.83049051641099
98.58201582943906,98.56716270574948
96.17718226833743,96.14999678329579
97.89792768000596,97.88673612637788
98.89980198926209,98.87227511466158
99.05351919833832,99.04930810746822
