P_twap,P_usd
92.98917550894821,92.92311737373618
98.87774550297921,98.84394882696766
96.3962817852914,96.34467218848326
100.72856901935683,100.6805751151591
98.13443193478419,98.0374992028547
94.4644468101263,93.92604180651209
100.26747074714363,100.2170054885968
98.52250516365146,98.47011309246056
99.4334097255088,99.24255639827506
92.29320890461297,91.94471455016821
96.2429840543327,96.07173820893283
98.44640698721032,98.39926040387508
95.59342574493012,95.53328550502765
102.15462299557788,102.07912077353055
100.52153950000097,100.5112516251068
97.95175481235862,97.91315279671431
99.07908382354599,98.98286385103751
92.10972606718411,91.99969455801966
91.74271807066097,91.65030151016657
103.22551378725665,103.11449698750721
95.39892605294058,95.1021102606072
107.13976643473558,106.98328374854154
92.80178574694293,92.68181659894019
94.94439103566006,94.78549355982796
92.9848773048376,92.71761660124278
97.98997937767936,97.84794599654802
98.36849272188716,98.19046626894125
98.04667671218445,97.97445721368086
102.12282271252516,102.08728453018146
100.7971475592457,100.73190459811094
91.28198232677863,91.15259633205171
99.333405891666,99.02128119441994
94.73776458255584,94.64523787134944
96.73223716494822,96.46863663052052
96.79609892608252,96.7209908213857
95.4167981005375,95.3349098689946
99.68441878150314,99.57181773100866
94.96362420689564,94.83713740639588
94.65114709032258,94.54776683763131
89.64371721006519,89.26235830110087
104.00406451956819,103.93841191783721
95.28253997325118,95.24651903371665
98.6869463875388,98.66631187199353
96.82498219992047,96.8011410784539
100.69472704333464,100.61436115017592
90.9841111530071,90.60875704865255
97.74021845304709,97.59716963642498
98.63750186822179,98.50474696557042
96.09925019803357,95.82584680247685
100.95977600737788,100.94219779120222
91.85241854809077,91.73642738788274
103.1303364780777,103.03641888605846
96.93484552115574,96.77813938323034
97.10997097686672,97.04250022049297
94.29021852465289,94.18703595802
106.99069574447384,106.95494287146424
100.91540263914194,100.85564310876052
95.0786403536527,94.8761710595265
94.24397656219969,94.1048009499902
95.79395648770806,95.5882408579719
91.77592158882422,91.64420199950146
92.46872449226358,92.34121253145712
94.25194439493652,94.16440590117153
101.964026977955,101.92198181640687
92.1594640440771,91.93455066814684
94.92206712443489,94.87441904825972
97.33548868586578,97.22558004146124
92.95065595143824,92.7801991202717
91.02994483358074,90.92712414972658
97.4443209663534,97.37667138216833
95.47788293504003,95.33692883433852
95.82278831771069,95.75487122374447
91.66242832954931,91.44838247563871
99.23702830763519,99.19623598059621
97.72743587207886,97.62133223238709
96.9329419391761,96.80204012393992
95.93601569858969,95.87708499797581
89.59320736930295,89.3113785243327
96.41770258714661,96.37113177036981
101.91609252167552,101.87134277012555
97.03106009884789,96.99522338746497
97.38296395224911,97.29013146652007
101.28718221657684,101.27255264766754
91.94839287350605,91.73280338349608
93.96600365783806,93.92716872850508
99.16502244054097,99.0849140818665
97.27125123363562,97.25419925528335
94.8457274736765,94.59706849687068
84.64511472149375,84.05161613412504
101.09225693975134,101.01923277248646
95.82359666000075,95.62906255230139
96.04130551821345,95.9421955838685
102.27725689171417,102.20234093516959
101.3813244796001,101.37359481260144
99.01581222529701,98.84405862880813
94.0795529731455,93.82853576190425
88.32687137992997,88.00501632028984
103.85378585853802,103.77477443751951
98.50335483240316,98.4642475507229
92.90742446416674,92.82019449052265
100.05557709649729,100.02716834531697
104.30159295494181,104.23057899690303
96.15261719231887,96.01398616319973
87.6346570048857,87.41265692143844
93.94137871520061,93.80972832899128
94.58803594373862,94.0079817981053
101.67414980574468,101.65461867452187
100.84772712531523,100.74515112483442
99.48099160979952,99.34342344618999
93.76179634402102,93.4153335410492
96.32477830272124,96.1985629270756
101.0533622409787,100.99461337845574
91.6299846346536,91.35398590470449
95.91395333446663,95.83092704367664
100.15991041935257,100.09583204763395
89.36892343247423,89.10523761198255
94.4808856404307,94.41199344753909
94.98794899879172,94.9348116773223
93.98779181747688,93.79063733387956
92.35588193172087,91.91548651996526
95.18934498375003,95.12642359523258
95.62490217461131,95.57848214333664
97.92454478352697,97.88741722439791
106.89385318706123,106.77694768281303
92.81694491765046,92.5946483191618
93.82113972763182,93.62777675975218
93.90455203383713,93.78617857819492
92.3765306765572,92.26848275879895
95.86518190230817,95.8445632781406
94.99503139242532,94.90749476341365
91.98827349154377,91.78447526490558
92.17780769631314,92.05725140196608
98.979000695364,98.95799615367231
91.19530511038808,90.93169660029675
109.00060980415226,108.85163334011894
96.31891231320938,96.23870994178365
92.74289056762204,92.52207150489862
93.46304795182597,93.2938197793034
95.53690549117593,95.46520078474286
96.89903533180541,96.86490489576761
96.33516060500493,96.09585011536791
97.6046034261118,97.49453082155925
99.5337501999413,99.43583388950432
101.67911678154242,101.62308487448715
102.77218135838106,102.76563137231126
100.4808528247869,100.45633634470178
93.71752686151132,93.6635666998769
93.96199938495151,93.831831747854
102.66198400745918,102.62677861430932
94.05528002786836,93.99249955336687
88.19442536043289,87.74269979842849
98.4247474072389,98.3595860095203
97.81662723088748,97.79111622077248
96.23309082134257,96.20046382395266
94.81415112210624,94.59998890816993
97.48353769588476,97.42675458269811
97.4818917886192,97.4326631449333
104.55135282784073,104.50029273229359
102.0317493096959,102.0031354924523
104.21028321308549,104.03734691529809
95.13755792912816,95.03847231279653
101.97351087507761,101.95233646159812
90.25296504024442,90.00445967633614
