P_twap,P_usd
89.2084784344561,88.50084175200071
102.16517675097025,101.3123636257246
89.32019540610838,89.18894092918988
104.35702164786359,104.05588037830309
112.12304073909563,112.0083762884899
95.56494516399599,95.48777922546935
85.93648203738019,85.66069595427759
84.73142838941997,83.90723246381059
91.64537493100477,91.22494658403235
82.9771147540394,81.88842978958766
93.76194739878125,93.1535463401768
107.36557122281005,107.18451146171807
96.35743070734672,96.13481853064444
93.91904718359339,93.64665074665591
110.87617314269049,110.38337145216238
100.81131571113566,100.51237099701669
96.27417108430252,95.92580659797213
98.76569048047382,98.65443097479337
94.3624021828905,94.12322249748479
96.30544401001299,96.08804388398794
112.68180252836524,112.34384005366947
98.40757981779632,98.08162443724292
76.07884480548636,74.52861087766043
110.83624755603974,110.46229033715764
91.28226113511354,90.65754196611137
95.76161540105099,95.19395092240062
94.83038806778987,94.58261560385544
89.67231040784309,89.38900011527096
117.01324019597035,116.5294250219857
93.12683327817602,92.60341525189982
96.1060400844725,95.88186365420243
90.06952276442308,89.40628137352395
98.76509923242045,97.8347789852453
88.93471231279186,88.72720560325708
92.07916691439173,91.29863023139845
92.56170889690743,92.09955803140939
109.80656693602786,109.08047769636815
97.61891773186272,97.31364105128668
94.32565571429569,94.02434292819915
92.12348120436057,91.85244740813725
92.08849455379064,91.87527597872395
100.58159102260962,99.60726700928701
92.47170945526258,92.28789900833017
114.49484655072254,114.274488629742
98.90478326322473,98.81224182513138
111.38246671447332,111.06921004370093
101.74920926020295,101.68472008795638
95.11008362644519,94.56459167253624
75.5547754571395,74.05829961703621
75.086519156594,73.90207463929463
81.76924737199656,80.46577379516746
86.99653372144716,86.39163700244453
107.0488100819928,106.87662052209035
76.68600586342103,74.53518927418457
86.6427774591321,86.41216893678885
83.28326576998808,82.95686648334639
102.10716965231885,101.97614396026097
107.57225196940539,106.82437427893834
96.02422479562165,95.00599588350465
96.04643366973413,95.81244005788503
95.88607381577499,95.59775949642838
95.1549868142814,94.92560602403306
98.87265717128639,98.69219258674006
86.42097257168376,86.0395588266621
97.88191342745164,97.72077990418056
85.30212350037226,84.87826724018025
90.28553582239145,89.80711230417742
105.21453639709013,105.10735982448183
98.13815834096602,97.92009089183608
99.78428303774939,99.57508696033908
96.60857480406888,96.36286280355196
110.52338109834163,110.2505381044453
