P_twap,P_usd
99.09578640778949,99.07500260652198
100.09644286037773,100.08613777726585
102.73173399678345,102.70601605432607
103.22757305491719,103.18919446157801
102.97871471142162,102.94362543110753
98.59929256630883,98.57678168619843
102.14449771599506,102.12699716054394
99.75105169895514,99.7341541035643
101.6356033468319,101.61174170417327
99.1972738921419,99.1920125172599
102.69807790837046,102.67577546487334
102.56534160525197,102.50254223511895
98.75694402278124,98.74159242994538
100.92534782148473,100.91415528377648
99.40905871318323,99.40335147086239
103.1700615219439,103.14837846375475
97.86954429475445,97.85360225565871
102.30539065065426,102.2774990120895
96.85147456308789,96.8174718205383
101.268065466955,101.25310034408459
104.13352403256626,104.12532215180072
96.98003610049504,96.95528542807834
103.38183636862097,103.3661932729133
102.21494853143926,102.13599382237636
98.51083554854513,98.50076247256807
102.55038497888972,102.54212874573956
99.14174159559941,99.12342295265174
98.29598847651617,98.27223809909478
103.94385246214772,103.90282888488768
100.15025265074682,100.13460027558224
100.19077721060722,100.15633450130308
99.43819178689579,99.4335893954509
100.14718142791907,100.13370842520952
98.25327870493845,98.20139365525651
102.58931469220892,102.56119523339483
97.2696279950627,97.20736249794992
101.24842095823605,101.23773197795218
98.99221172110686,98.96854232500893
101.80787304416634,101.74304027688694
101.71740418342183,101.70063622806896
98.1227119301887,98.11263183661637
99.40566654390717,99.39462465170752
97.82214836392133,97.79115314952271
96.84738715584413,96.79098147445174
100.29357470258569,100.26841426349543
97.39992061274363,97.38478747738448
98.94209331038759,98.92896930394039
100.45015901301673,100.42772349021467
98.28629284886976,98.25594771303064
101.6038838397654,101.544321157235
97.12480414785573,97.11693994712492
97.31553458584789,97.29654808308177
101.62011545504261,101.61086524456684
94.51114000816966,94.38888532749678
101.28474120527369,101.27344051400983
98.19066487952585,98.14872102941936
100.30377183152864,100.28891683240195
106.92703602604406,106.83692229919758
101.01603916328942,101.01217541183755
104.42274659053648,104.40127533107902
100.43774608770174,100.41971647297908
98.84630595138658,98.83244445484921
94.84698061063584,94.81680469227393
96.5385708921669,96.50761217094036
104.11479482294669,104.0921737935296
98.58158039855867,98.55952976133908
99.40390289476655,99.36995238241046
103.85015663626302,103.81319993751686
101.41306191045875,101.40850480078176
100.58094411767688,100.57492969316365
101.19909330262985,101.18383842246632
96.0642986369582,96.02474702731267
104.25002991929807,104.22210242442952
101.43216897051201,101.42133902817423
99.42959231507162,99.35846575111819
102.02438645284764,102.01063881904297
98.00483685125224,97.94926820816546
98.09077242618292,98.06811480258978
100.8669157674331,100.82498174431908
96.36424616339218,96.32069210776133
101.62171168649411,101.61382588459503
101.81557979497475,101.79242018120699
98.01664598743297,98.0093048956665
105.1515772446663,105.070555841791
95.38159601370293,95.33551479809054
102.25943545415747,102.24720240186029
97.67062386578948,97.6444489930618
96.75523496452315,96.7148565110929
98.0971370883701,98.06996030077465
100.03564687976201,100.0161686068294
98.14165555935861,98.10904457382884
97.71395000067172,97.70439316718841
96.66791809704618,96.60562603126816
96.12972576091117,96.09668119842978
98.21886606135209,98.20298353052206
102.45989983797762,102.4520049312232
100.17595838533366,100.09940182808445
96.66035599332217,96.64212581144697
97.74884791761116,97.73054829001101
100.58894199068317,100.55997466143604
101.9805241803448,101.96394693641753
98.67292048167494,98.60503860842766
100.59517591143005,100.58443907047148
98.40389883754253,98.38425513417901
95.5820560848546,95.51398167574541
95.94246010396748,95.86817799288939
98.52233166768617,98.48585101430419
97.56690429766059,97.54786142211208
100.97565309937026,100.94975249972505
98.27574771802502,98.2282892587773
97.27998324232902,97.26404750351928
97.73429940702245,97.72783296117787
102.35966802742587,102.34502136844752
102.8173119647444,102.75045401353805
98.59707173580799,98.58333606474095
100.20469314804701,100.19209825341055
95.71031065870052,95.63830914997504
102.16296363032122,102.14172367223448
96.0977040917397,96.05137888389542
101.34555288604868,101.33918688932856
103.2810878026088,103.26901818343875
101.67029657500188,101.60724365040211
94.68049485841998,94.61800820862966
100.93037827541008,100.86419908933708
102.1494563841689,102.12144305032768
100.74573964322475,100.73641657345344
99.59874876792122,99.59137777586832
99.27431901094296,99.26627278758481
100.31702696083987,100.2990121978921
94.98035934616381,94.87986271024457
98.77213604915613,98.7319581489252
101.2767229631803,101.26244910596728
103.1480269485084,103.13831009556206
98.85102873915723,98.84355789122046
100.35020843761136,100.33532315839932
103.68256565369579,103.59650664766833
101.00011917356595,100.98902183410748
98.95516658049785,98.95013633741796
98.73373057665788,98.72249811429302
100.37591353631466,100.34821326942547
99.67035082636917,99.64564388536762
98.79280326612816,98.75617036544499
102.1728294521516,102.13312361228706
99.3729969542527,99.35538052359219
101.42772670867733,101.41833473824809
102.88312901597477,102.8610174155904
102.90682916150514,102.89515071046134
98.71170046659034,98.67473157885652
99.46253141317369,99.44997903081918
101.42919643068885,101.42253685183566
105.68563712714595,105.59432597536787
98.17850950933747,98.1352910724533
96.13786021398647,96.01371244538115
98.43638938003511,98.41757157467808
105.41186223265048,105.34817237432708
98.85401466089104,98.75707511435901
99.66033378442697,99.64920345679118
98.78781617347104,98.78293078823027
102.61552157440619,102.54058840694927
96.2656075469227,96.22931069499629
100.23161864466107,100.21009134069128
104.28874686963673,104.22866580836994
103.07831784975173,103.06225461315728
99.52450250230392,99.49017938544254
103.91733927169231,103.87764353737863
101.51131913214944,101.48376017616557
97.02479578727043,97.01857667399146
100.05993376375946,100.05206635042742
96.69517495799755,96.66875268792207
96.05054282726555,96.03207108619499
97.11638638282126,97.10119136161329
98.2489971267255,98.23386848603816
100.23927765442151,100.22581042769784
103.60989112886709,103.59295319039829
96.09128499494216,96.07052961288245
95.55627524687355,95.52747160072335
101.49216356810582,101.47367010815775
98.11860263682598,98.10663481069828
104.47292466476874,104.39774810307796
99.14482450076589,99.13141504208687
99.11134234313187,99.10278746392008
99.5191402914492,99.5082720513166
98.11990898127516,98.11101787741794
101.36475782883093,101.30358358018762
96.2035835432915,96.18281775882768
99.5319665783735,99.52417156430754
98.96273046133265,98.9430645293504
