P_twap,P_usd
84.21108480166862,83.63423215500366
86.98882057254778,86.65913795772053
100.75109405970333,100.37897977386952
77.41597134605004,74.86443750497932
95.15856458953634,94.80095858687748
95.49206510412309,95.31254990967412
105.55761945579007,104.82268397551431
107.42207311415241,106.34389607957807
96.13210950463987,95.85286929995698
114.58240830889463,113.62007142921892
86.50419425117413,86.04565265704146
86.98663897088804,86.5771905670085
96.8816180166115,96.62375460243923
112.6696024768458,111.24780101412071
103.89969968329966,103.70228478723736
103.00042907224031,102.76797939469444
104.46997012602827,104.16059211753934
81.54688211350198,80.82527315856876
100.47437254164169,100.31410716925355
80.62697840921125,79.88862800971323
93.21462577459351,92.84911206726224
82.60552442162077,81.7020230673823
96.38298895690224,96.18867268930089
84.4861491820004,83.13403015780347
91.8034811425842,91.01693806190366
104.81591378316054,104.50571178031342
89.25655606273324,86.91274687195605
79.73703020547323,78.62933096420625
102.18487569603374,102.09678116811104
107.76967040203118,107.45313941253761
91.97773687205203,91.65140073868622
87.4512737212476,87.12962884233481
97.5928591007264,97.3441616396868
83.02650458542458,82.73460654013778
94.68451048790011,94.46676539320269
94.56291278217877,93.95248799650507
81.99836574604214,81.62701318309237
118.77029862116275,115.21249055553851
91.47213346768281,91.04966563427061
101.28565530523514,101.15150109777751
98.84924112541104,98.21551893147524
82.16800917269202,80.96642981900567
82.80131528261126,82.41429789973766
76.95790197157204,75.70958321863749
132.2743849022354,128.53128403282108
93.15817986683831,91.10535643176202
73.2880705003337,71.25259445349141
85.81414398822243,85.26508434247354
82.83643483356673,81.71820045417365
71.84378234411638,69.02151953335768
102.52797625666263,102.30846540087487
94.89380336264354,92.81825819240714
100.66980985394346,100.4636415150024
80.63744559158657,79.53679536680262
98.27006615990781,97.75899836218379
66.45081965004411,64.45362170268125
83.71211111318567,82.59913192613006
80.91099757756783,79.62689891242266
97.11200897164709,96.19859201469991
103.41309986512292,102.61448890028639
77.93943755151142,77.23900170863514
108.76433561315916,108.36006024567996
90.76002216228666,90.35536758965684
99.42383019477657,98.8291463688624
86.82695085314063,86.38956323290692
101.05519302462413,100.5357267904434
106.06988074475463,105.72419804269691
109.90293713552057,108.95995756939513
82.55819316640549,82.23825046333913
91.39951872482152,90.84343669428009
77.1950747984793,74.86659606571324
95.05275885224893,94.27596364324297
107.52462415574439,106.6868245377806
100.55283750226147,100.42837495761154
92.72427171951021,92.45402007257965
87.01022676710716,86.25176575049103
97.89308241919153,97.15480858341702
95.27593461435974,94.83693539624383
90.31972631830733,89.82911296218782
92.5198401974142,90.90200258125729
102.7200715809426,102.45947578722192
89.42278039050909,89.26681676441466
85.85015662460519,85.0078864650745
93.07911804024765,92.89042491032646
84.18607192907277,83.91545268360238
89.46312155386195,88.70930384755576
94.0283399233582,93.90923111477436
92.33444635290016,91.41912281523928
97.64518059043863,97.33033281951623
79.75924584251267,77.97100417420404
90.14510850015931,89.65312448846669
97.06623178635637,96.85766660065629
100.15992473971987,99.65466585273175
85.99317185594,84.8578887071437
93.97198439836703,93.57000884805423
103.39102165434235,103.05905751882698
94.18955610941165,93.82559972256867
97.77039336219768,97.63892062495911
90.86289643977166,90.27533160472686
84.65759328407907,83.20868086736753
80.99661741525972,80.29245246991236
97.8504129439911,97.74090191926742
105.77508031289528,105.30495523923432
106.08691779432783,105.93761007819705
110.77191559585786,110.074683579057
81.58603818374661,81.23691862681322
83.93762168046754,83.30963263683455
97.34706542209402,96.97486562834514
100.27535283237849,100.0928704139925
78.3663814517416,77.26351472306212
90.37031564780598,89.1147708767024
99.10957298251313,98.8509164266124
88.29445923653229,87.33785967560269
89.05291669378559,88.62950857798424
82.57717700585685,81.18138165529774
90.61082102522238,89.26645036914931
100.19196893773507,99.78088547949066
102.50416107852736,102.36947793318897
84.83221082306883,83.10300697777659
121.90404208729194,119.8255521688621
103.23453887185867,102.94496158782933
86.50590342622257,85.25591171323127
91.39989426915386,91.11720796291107
103.54300732512033,103.3986077723332
102.37736389220449,101.8349662490771
94.3382713252186,94.02786719225878
88.38372254911994,87.92998016263147
100.38473468732614,99.68275996942256
85.34994560814778,84.28088565684077
112.79917217535842,112.34348059731765
87.31884450586242,85.35381135238187
115.09179199358356,114.29918632853885
100.73258615519508,100.35302037968044
97.97531989780278,97.20782198933185
112.83605874156008,112.46492864283582
105.41453800282244,105.05743599279525
115.79442037001049,114.56475965516918
116.17906982658711,115.70979098707332
95.56980966837291,95.33483093984584
90.50757681312189,90.08599287969315
90.8542159789061,88.98212522463997
98.42443460776146,97.02522276363354
100.15715967305803,99.98790466832018
80.230575682552,77.94971828812211
73.03870713146716,72.26047889002042
76.0441095572609,72.9570177848337
97.52736649283099,97.27902214359803
86.21009572395984,85.86083537566354
110.52788831426894,109.93026595969499
74.9160951595007,71.0567094125943
100.39262163327305,100.2414623145189
96.58791843455958,96.01903800446163
82.00548455700506,81.46243090043775
90.38700919559068,90.06541804650587
114.96630175359513,114.56541161953074
89.9490496708739,89.37029923649587
104.69565128113872,104.49600893084906
103.66577500605518,103.41532874570102
90.8664774998328,89.73598349144699
93.68330505744333,93.24648468260676
82.91519626517345,82.35950808615615
103.031008441112,102.23065140923046
90.0118063195458,89.49329919874206
78.73648696622165,77.63268785670623
97.48976277025878,97.1433153747096
90.27167177169036,89.32657717284569
89.54339696510067,89.17985943500166
115.02336883611729,114.2329320346336
97.92165772195229,97.77951205529115
92.06367018101164,91.75336825856189
94.35262217181257,94.04080065966471
86.25452516949552,85.94513969147751
86.48716235681128,85.5659101575915
88.60691751974237,87.39968052896711
98.33684513689406,98.0682804876671
104.82056575777845,104.23234611237585
98.63149150184441,98.18776306981161
91.501406991095,90.7757673295259
99.43321992117767,99.35978023791253
82.49206850407467,80.06209360674114
111.52115564603399,111.01025335413422
82.95615035552379,81.46827114076201
98.63019373045286,98.54573782153528
79.46796826172407,77.86623696433702
97.89706685745547,97.46712552271889
97.92948186007605,97.51107789806612
85.22597459946508,84.4769943011193
72.91833083017265,70.38467834276636
108.32603201051376,107.95497765988505
81.33019440290667,80.70957768268525
106.0603403586135,105.85319565532913
92.4684311559403,92.32485725716451
91.47071903039196,90.96000455773694
92.0058669721324,91.44631425703082
107.64946086154603,107.32508600500225
99.84969542607286,99.64198580815608
100.0285238138184,99.80910873379206
103.49897659004645,102.74162912935626
80.93405086142715,79.90829822083288
88.88605504957866,88.66745082713734
76.08150523292564,74.90466234965369
105.81639892667536,104.69028401212076
113.12370753030056,112.57533906511598
87.6590477020438,86.79011227104166
110.55620769487342,109.99507153097453
87.9998014735009,87.6369517277426
117.24789130235544,112.92270450974722
83.00476540939201,81.79377585418189
102.14177514196072,101.23989463446483
104.78897355514775,104.25333333407106
94.89938324555041,94.50451685871978
95.36724735587372,94.78430612272598
83.8511637765522,83.31378384962885
102.72841269931098,102.46708621584312
107.41012429590224,106.47351046298938
94.41837811136747,93.68794042531488
103.43223623890643,103.27205903079492
79.2174471037735,77.31330938818228
84.14226689131185,83.72291335546129
96.50546592380138,96.0060579987909
106.83724904093263,106.50838367850153
116.3602115843437,115.18033546058477
91.8134291641858,91.40513573074148
109.71778192722631,107.9886351973786
111.89835504220619,111.43955071551916
101.20267740740111,101.05858882412011
81.53648124992151,78.25536447395038
91.73319227000471,91.25450085132773
95.9804588015933,95.73359730517384
90.86154820124862,90.09630246880617
89.85785332683439,88.51334425533021
90.54028526732678,90.30113565454467
98.60586594341558,98.30116582552975
109.16357621868254,108.61660578865943
89.91881993200228,89.48658753884354
84.42822623447299,83.27486914569647
125.484956595592,124.41037352774458
90.84591837206459,90.17528978329027
102.5382516124427,101.55189672668463
84.21648259720392,83.70150174503333
121.51248171036097,120.60184867072313
101.65038148268943,101.37115706456994
104.06690361572257,103.80042103568412
77.79630405665343,75.91494689706951
109.24477911602327,107.94759087306677
