P_twap,P_usd
101.74693624207144,101.7416483601829
97.83337354458179,97.81750378035873
99.61698108606588,99.60070591710067
98.38493913136736,98.35406777760525
99.49913514391294,99.47505611790801
97.01006324599412,96.97061429360727
98.27988395902747,98.25615386052627
97.74399144245685,97.72457474973419
102.66264001672951,102.62554528138647
100.66630936604018,100.64163746861075
98.68139593359663,98.67479334254263
100.16503146812909,100.1512997314109
100.61297377960312,100.60800437677354
98.06322027906344,98.05264069450249
96.52692771728385,96.51675627367953
98.90106225274113,98.87713566889558
102.47014651946598,102.39987426446999
101.50349453960087,101.4727603569427
100.58447183538134,100.57432739601992
100.23787643796054,100.22380054411707
99.46232918620898,99.44324056092293
97.93859417754746,97.92102554000688
101.71543594224971,101.66111719783872
97.0089227388039,96.95602568296752
102.5584815646952,102.52332083937996
101.97214828869211,101.9625147265383
99.28415027436603,99.27369879730192
100.5816645922824,100.56764650630403
100.53313031961659,100.51395104488259
101.11540073166817,101.10087021201643
100.0791296400626,100.06692210297025
102.05352006443718,102.02524969193678
100.54227265978955,100.52985343619858
97.3798152039321,97.36463109378623
101.90842715576771,101.88618870786797
100.07048081210729,100.05529733880425
98.01618038461562,97.98712121512195
101.43389642554068,101.42253561860342
101.18342076895436,101.17606269078645
97.65402817325055,97.62768673491149
100.48048145769467,100.45483543508118
98.46627700413464,98.43903356719512
96.53065244243025,96.50050276360554
101.06428534759917,101.01357381936066
100.83214023197452,100.81697140863291
96.65133185872793,96.6270727014956
101.8113318563881,101.77924825430773
103.126872168311,103.08360926994088
97.57994267755431,97.56149663318685
102.40504017674994,102.37572282235689
94.32173685760294,94.24743404480161
98.6076255873597,98.59275631289334
94.87877721928432,94.81384533386549
102.0335956436034,101.97623953265116
99.637521567879,99.58210909441006
101.59377405413052,101.58638101978802
96.91616947929866,96.85920803387583
100.10330741849162,100.09782876006408
100.93826676022464,100.92274473213244
100.2693075845024,100.21833219137704
99.06573407289815,99.04449405771271
98.14452973451056,98.12938190630396
99.9997604457118,99.98876459461316
99.95245078099637,99.93588113669765
99.87172772831096,99.8502841790463
98.37146239360854,98.35983582316125
100.12047360235808,100.08505048048093
96.80436508254355,96.77721912498838
96.10723783437346,96.0659990450444
98.01350264389191,97.93996279247405
98.54365057323838,98.51631901175222
97.93993527843642,97.87615224299952
95.31604135707015,95.28524432104331
96.59263965426237,96.55014745270064
104.2703765867301,104.25204042341814
99.384607108742,99.34775510154893
96.85525026926922,96.76393049422153
98.02598193174522,98.01268013953283
101.8619483098828,101.85550786347989
100.12193762042001,100.10966281746077
94.99725612264373,94.95472778663193
95.56200276032502,95.53850212333116
100.58727383120308,100.5765217417419
98.12560861760431,98.07249480127366
98.76283269042277,98.74982925366233
97.3215747260463,97.29101397541473
100.24157764914956,100.22951054548753
99.48057998904156,99.457945166493
97.69940666413123,97.66966061644634
103.50777103769586,103.48968158939817
101.8322109349546,101.7897455684327
102.0260871756287,101.96762565168449
97.44331312395163,97.42577421406229
100.11286331452888,100.10732546199746
100.8380851252511,100.76865092903417
100.62320176589492,100.6151340340303
101.87229154167737,101.86333725641316
99.74331103644175,99.73296885257365
95.82428528345503,95.7863515085616
102.48583031195008,102.44378079425567
97.13103752746125,97.1137979466951
97.53040477684904,97.49289359698687
101.78613686755462,101.77245060067574
102.1953583774097,102.18018770978648
100.3664343534419,100.35262004632402
92.7618281036546,92.64383197680053
97.93747452321861,97.91161856169578
99.09243472541195,99.0704483240126
100.4439609485452,100.42633226299293
98.48694726704667,98.47465548582448
96.26050153578251,96.21438833074322
95.18739465959108,95.01232689474479
101.1656052029874,101.15886194963291
105.38716768593453,105.26211700937566
101.29348361832842,101.2514652536879
97.68400896797881,97.65935439521138
100.83124329485489,100.82441800351697
100.35820262022949,100.35027501959605
97.1543342750625,97.06598522511594
103.11785987868967,103.10057686883871
100.88204902381139,100.87606108943966
100.65588605803235,100.64375627238307
98.99222196603631,98.96466955138555
101.30059771705696,101.29320576279777
97.83751588978663,97.78662611353494
101.95800221536227,101.94656002333521
96.87499161789903,96.83298496531215
97.6989723029896,97.67662341080049
99.04186522314798,99.02773434695717
100.00433461082758,99.98373763282305
101.20661657679858,101.19323905888075
98.23867230404812,98.23379371570738
91.36298675919727,91.23042858681417
100.21542372373969,100.20368940299562
96.739297334364,96.6630801107562
94.88485661747134,94.84672820030276
96.381374541678,96.34612033259593
99.8819521913585,99.86766772820482
98.6537576166675,98.63359965165279
99.12147264500494,99.11541910506325
101.74058587097495,101.73038604966575
97.95282407711524,97.94435002176917
98.17486807823934,98.16692252141468
97.69336452818284,97.68458398997038
103.51631998580466,103.50517363467688
100.29380361808711,100.24625104837675
96.7641801795399,96.71322720260123
99.8178528860274,99.80399034749527
102.09907151407907,102.07871097105182
96.2298065126672,96.12537310372531
102.73887335951775,102.7318434922408
102.50474160186035,102.45193796200336
96.2501790133187,96.23809268665404
97.3410238278267,97.29275616029337
100.85695227853499,100.83711533311033
96.57099618805447,96.53305739705284
95.7429346293135,95.6683216486348
102.2268951064974,102.21188789956942
98.92828523538084,98.8914992323938
95.64024835945058,95.57490867937052
97.85410103687174,97.84638328008177
103.41673157893162,103.33913371837559
100.62487812132804,100.60169910497993
99.04245661864438,98.98205739808272
94.55871582679997,94.39716739550353
100.28046684253232,100.27467337106073
99.78021681857037,99.77457800994634
100.57027349038803,100.56339275160694
97.23107687037204,97.1920310081088
96.42253304615673,96.39440920149589
97.47472891665588,97.42865164584164
100.28245664157694,100.24657498735489
98.83711069014414,98.82503955499864
100.8971598613512,100.8848682411466
99.34260669859209,99.30885175484762
96.71441201288694,96.69691429048349
98.35751959207842,98.3328536653969
101.84126567916739,101.8150606836502
101.63927412727116,101.63366489057977
103.18996819854694,103.16714152831007
102.19112791133715,102.17571376068484
100.03624622178754,100.01640944487671
100.75236650735171,100.74192949674787
97.97875500067452,97.97229134668089
101.42679873855059,101.35208187718696
103.42577002485775,103.38201631303262
102.14808561129827,102.13326431393318
100.78398448572139,100.77120548842247
100.67365256020886,100.66514937325469
101.37270965373017,101.34391602998443
96.40555124657809,96.35632794136087
97.57603127915931,97.50284046745756
94.77424044542494,94.62567874888273
101.04032022773846,101.02653516165056
103.7334124998397,103.67479595329664
98.94959565400977,98.94338209995333
101.13384748772798,101.09574019283204
99.11307088567538,99.09893053713802
101.28774280757939,101.27257273585776
