P_twap,P_usd
99.2386130647784,99.23750206204534
99.9901252123584,99.98981953609324
99.26732511693118,99.26506274041404
99.09531420431864,99.09342685097158
99.45594633085713,99.45372293708414
99.64708257612966,99.64688506544289
99.01037754551187,99.00895432638634
99.49029943883482,99.48770679456997
98.82830720303366,98.82336490292859
98.47601127865626,98.46824919756874
99.54614097574304,99.54524651942843
99.2556840484577,99.25332832515456
97.99992828662317,97.99187268164036
99.08966217527806,99.08776104764576
98.87258873621705,98.86433116666447
98.63277982432777,98.63038817869966
99.81047988859936,99.808931968017
98.10976289018242,98.0988794808434
99.32587935070305,99.32310045616933
99.8070174049135,99.80594268127261
99.02983536839821,99.02435168435493
99.7192290041595,99.71863808167403
98.69040823675046,98.68696984597848
99.17449458582949,99.17225303546925
99.04136811249823,99.03984425391285
98.94188341384606,98.93698670207806
98.88722322611629,98.88224025181458
99.5070635674569,99.5053535690436
99.94694314850784,99.94655640733598
99.64035014545543,99.63789877236505
99.12006633862505,99.11621249540552
99.04348690895385,99.04128229451965
99.51108405086318,99.50852100190765
99.55291672649135,99.55224325845516
98.68905370822905,98.68645143740933
98.77193903703925,98.76943324912129
100.7006496232992,100.70002339996066
98.91743277705055,98.91313460159688
99.22494342835296,99.22313162983947
99.28299699640374,99.28200388751947
99.54279801221824,99.54102235357074
99.67766524732902,99.67729508843642
98.67665176843792,98.67074018830118
99.5811527184838,99.58061923411145
98.31457889074322,98.30876605347805
98.85906809998107,98.85640238119677
99.21080910538984,99.20977606757144
98.52435119822621,98.51580678136331
99.6586310333112,99.65601641671235
99.11012609128515,99.10683949973762
99.0467438381475,99.04424510962342
99.4869912451323,99.48542712093803
99.81163428206877,99.81127225481954
99.08706857608708,99.08546651739758
99.051064142953,99.04847318624842
99.65941477960364,99.65778485426713
99.44743959906594,99.44618591454795
99.01665356455209,99.01370286502362
99.9447710556477,99.9442656024108
99.17445681205236,99.17155021568524
99.65787596403666,99.65717509653241
99.52147890569657,99.52079117788013
99.00816947289633,99.00559693641188
99.01200722755597,99.01068466535705
99.678155520731,99.67758763835279
99.31403946707796,99.31180892821196
99.78757139389168,99.78669529129338
98.95350322489453,98.94941990827421
99.22820816265299,99.2252007375222
99.53538445549695,99.53381041847246
98.43507126048429,98.4268395999966
99.5082536459845,99.5070313259223
100.03021282285037,100.02895327597034
99.12454765113378,99.12346990780618
99.50891954554214,99.50669848639467
98.51000188322021,98.50250479272685
98.63731894188467,98.63264513530021
98.76046107827166,98.75494905462692
99.17845808414911,99.17506350648274
99.21825586587555,99.21582764237597
99.2868980245421,99.28459910749915
98.86965524235933,98.86606273197522
98.61194169653338,98.60931501381208
99.68468797170894,99.68175353327493
99.62512365354378,99.62458430650359
99.49877976902734,99.49786199441125
99.39977243517606,99.39864926542005
99.8184427043881,99.81807089727691
99.45265025478744,99.450928690721
98.76927450347475,98.7655481056413
99.04051362157152,99.03770118126776
99.14830838125083,99.14518298348881
98.98619893537575,98.98146826855978
99.34359474519832,99.34135322947637
98.74491465671495,98.73856980314943
98.67493691075482,98.66840677926166
99.35407519356093,99.35167652716797
99.35474741547941,99.35370628440563
98.88668018683806,98.88362195696328
99.23700377827612,99.23549436982594
99.37221706055315,99.3712475704989
98.83415161671763,98.82603329255161
99.29385115713778,99.29095969787163
98.73324062184435,98.72648854947333
99.18648958604274,99.18515051019725
99.46226185607918,99.45710263261826
99.56854236315597,99.56802060133565
99.05958787093718,99.05316726857124
98.62776301600758,98.62230983015306
100.41277559211672,100.41241636491182
99.99949174309597,99.99842495339009
97.81211118427277,97.80217269632665
98.8580283156667,98.85356582444749
99.71360736912315,99.71064250549209
99.27084693060806,99.26968653620881
98.16495931860754,98.1549818209328
99.69840649326763,99.69823362323926
99.34188788885702,99.34060997005828
99.02101939346043,99.01314059699588
99.16414081349266,99.16096421512871
98.6505658343376,98.64620777813039
99.84706744461988,99.84594838080174
99.40005213259403,99.39887532937063
98.67901682978689,98.67495125071792
99.68214748183142,99.68177892278469
98.78121699142865,98.77826660287441
99.3970459122489,99.39568421042391
99.29045501312777,99.28824016679174
99.47826291511666,99.47645475483023
99.99654652627713,99.99645207530503
98.97985095647581,98.97730799586077
98.98392826753611,98.97955079881424
99.3668035999152,99.36358983514292
99.9600676001513,99.959421582982
99.26141514129125,99.25926091448565
99.31799245409553,99.31551266574142
99.04914520664393,99.04629451834836
99.44194319497146,99.4399310863447
99.54754124208468,99.54686288752346
99.25842435757697,99.25799106509112
99.5201470566954,99.51964635874162
100.04554284560783,100.04494948923187
100.26915660246318,100.26801151727686
99.17143065543063,99.16801409868538
98.00892726819933,98.00487729167737
99.08793109422776,99.08518743485554
99.6773508943106,99.6762160218752
99.6633614224772,99.66277253879086
99.67991675087004,99.67886001048805
98.78616603205681,98.7829484691155
99.68557280571864,99.68383376306618
99.05624376649092,99.05352804296517
99.39851628737694,99.39757689116023
99.49898193592246,99.49815924703474
98.93413914242609,98.93094787859388
99.05262759903995,99.05067058934817
99.52079285166151,99.51830832681554
99.75212282785023,99.75138408558294
100.14210340708036,100.14153085842749
99.92636039955848,99.92564792679603
99.23347044146978,99.22999839707353
99.46121107474168,99.46014238532526
99.33954710180024,99.33878570877235
99.53829949009564,99.53504769381051
98.8205111967961,98.81806303788284
98.77734939350154,98.77295577057075
99.01811123919592,99.01427874589035
100.07056389298916,100.06924940875165
98.93478813978669,98.9302309304365
99.42276568450501,99.42140685570112
99.78388951049668,99.78047493250926
99.25234799122315,99.24988322589017
99.27434288760733,99.27287004365418
99.33264224110798,99.32983791141649
98.79556312510262,98.79014462821972
98.94730973552768,98.94204224345147
99.21601347840456,99.2146661992571
98.88406692645623,98.88004261590537
99.012053558678,99.00931521517957
99.2408549805417,99.23907500514198
99.43970243002421,99.43847849771709
99.03409772312806,99.03141198508753
99.83078727884775,99.8299120529173
99.36898251476065,99.36670455947514
99.34040392680488,99.3394440034263
98.80533055846153,98.80465943122725
99.78921371714088,99.78886595660627
99.529475084367,99.52840419127743
99.86405481079132,99.86183553436398
98.78812200892851,98.78432034194547
99.58009561716997,99.5774777194238
98.69647708260568,98.69330287718248
99.46024251584853,99.46007271972343
98.99419142981198,98.99106727773153
99.26073642996192,99.25728657445744
100.08822483934313,100.08706375657435
99.23312066471563,99.22744843551204
98.269082822202,98.2604270175447
99.1862394626824,99.18495690441598
99.18582840913342,99.1820695040763
99.71885554537765,99.71854697608973
99.28097590859515,99.279965442934
99.6804491877797,99.6791584722594
98.70682090039107,98.70171551892376
99.25283147224073,99.25050409755026
98.88878538484572,98.88463928003281
99.2664240456857,99.26462710631843
99.9500342604092,99.94967553641533
99.38269086425453,99.38001057531682
99.47570670685609,99.47437838650355
99.34015910223462,99.33944975570921
99.52949538900963,99.52833559656868
99.66084249913617,99.66021414887325
98.51931692317412,98.51298992339302
98.70823804687298,98.70476775165231
99.29453112053032,99.29291576381056
98.61486251175943,98.60560082858566
98.93671953091135,98.9344541148623
99.96255880618492,99.96221033873698
99.79127277510872,99.78733801792005
99.32375780896902,99.32293564272189
99.03810014839144,99.03617837388965
99.2108322466038,99.20959980420012
98.31009683817906,98.30060530178173
99.68909929480061,99.68783532315818
98.60444185836118,98.600285938508
100.3951049636272,100.39406185363124
100.52567036431003,100.5252245737605
99.58572267900742,99.58255342922028
98.95845082880197,98.95369020509715
98.51404045998217,98.50617154827412
98.91453016428567,98.91159968992088
100.02387237855982,100.02231437391413
99.87433457778148,99.87378911188839
98.04055173469433,98.03131664920468
99.65610903865164,99.65586253211112
99.78636204357376,99.78606865994945
99.70531883750235,99.70430297800065
99.52052285058528,99.51872303148136
99.65341446015893,99.65266176165872
99.21773826788926,99.21610105664128
99.28932236148955,99.28853273841767
98.95744280912932,98.95056076812772
98.38447382507594,98.37650688823611
98.7231129723242,98.7205481371239
99.42498935887359,99.42377921168483
99.52117992501353,99.51953118048928
98.95954694768598,98.95350069393099
99.94831858774499,99.94717785735234
99.90820704787187,99.90805090964946
99.28795817168913,99.28473690023205
100.38094347662354,100.38072129907944
100.0997766557376,100.09940509534574
99.21120449062548,99.20931029085544
99.33005457701752,99.32881674524951
98.4178626372464,98.41199747101292
99.30964418414587,99.30892390935713
99.45300839797015,99.44974996451543
99.06116208609106,99.0586607846985
99.41812107903681,99.41605757732931
99.59123557634229,99.590474403323
99.60855256873506,99.60804251127736
99.2819110292596,99.27934929657734
100.02031364649748,100.01946805408812
98.96537961600305,98.96017828830811
99.0670012866072,99.06413037048924
98.33264721491955,98.32678580788044
98.95756915199438,98.95476138524586
98.85994849311503,98.85778434387407
98.6674369650007,98.66378247845165
99.29953486454095,99.29801605715602
99.20885087154942,99.20613049302163
98.24899505111556,98.24249346008482
99.37713364303967,99.37440268980754
99.63745953884195,99.6369596759406
98.4708287729705,98.4677781018225
98.77496593134653,98.77071609570201
98.89056232438541,98.88291988132627
98.43808229653371,98.43034323274708
99.42912667913579,99.42600410232536
98.81042980726754,98.80710095429527
99.39766639484994,99.3958738618622
99.67729303188746,99.67409018198113
