P_twap,P_usd
98.27380468178774,98.26989360867944
100.57693456124102,100.57569033975831
97.41044226134032,97.40120186223643
98.75370820575435,98.7366291142329
99.54614293540953,99.54090619908246
100.6885721468033,100.68734968872724
99.28576371209175,99.2782553532405
97.95321401433448,97.94854843124965
97.56991894100364,97.5556781767556
98.6190987490337,98.61548944060135
98.54227881762526,98.5352201378046
99.7886462741853,99.78568857717569
101.4430919192601,101.4355878645049
100.8514604224145,100.84768968923807
98.71953459007823,98.71626093615791
98.69672758017316,98.6780588322862
99.55086693017287,99.54784694488997
99.42955352212668,99.40789405580661
98.71979405624377,98.71230394063923
96.75080436251916,96.68712509562906
96.90027332828457,96.8582716710579
99.9666295885231,99.96322902705623
100.04684838405893,100.04540429352228
98.80670810740301,98.7951353593293
99.41291319532121,99.40468865647004
99.95175331582318,99.93104464580418
99.20698016770713,99.20351280154736
99.48147460066639,99.47623248257877
97.40740602446613,97.3659807948135
98.65892350338667,98.6539540642896
98.84167090117307,98.82966943489026
99.36352790879884,99.35669488047195
99.72421279200178,99.71985728303723
97.64128797369035,97.63040526652249
99.36775215612711,99.36519286727606
98.96138055445508,98.95717615365847
100.51579637389257,100.5028385244917
101.33902244888615,101.33601035087574
99.89915712626429,99.89580785889893
101.459354851561,101.45164357783622
101.54614835209824,101.52875406503742
97.99998657051691,97.98648289089991
102.49800270437096,102.46040669112382
101.29908241046738,101.29550726596246
97.04325197523366,97.00912961636442
99.19197667075451,99.18653647849668
100.428202151711,100.42262752527539
97.94054650989547,97.9215914604773
100.03566216511113,100.03286993145097
99.7664983707953,99.76024626398257
95.31093715481262,95.27895742014013
100.25079511706774,100.24579012332852
97.47405080705781,97.46104327470728
99.89923359742514,99.89216364583655
95.98717557354425,95.95724657473465
98.32071698470348,98.31530508103452
99.03543288888939,99.03132402868697
99.37960700954768,99.37412652935838
100.55752410866377,100.54980349832235
100.10385720779801,100.10303702723802
98.70002299548078,98.69683028458864
100.72909385730071,100.72729610299383
98.5210668168066,98.50318067496234
98.65967104295358,98.64762829557624
98.82232189851182,98.8032271966346
98.79621501750346,98.79414861504125
101.89604105515951,101.88675462412947
98.62034717860486,98.6166183205739
100.15120281340276,100.14671011081951
96.58908100919422,96.576273405481
97.08210037077406,97.04730858683925
99.15368864777383,99.13831180351808
98.14020494448124,98.13032525860307
101.65636423924063,101.6485861626853
98.51215294498269,98.50811015882012
101.04657128758078,101.04494770611146
99.76426486601295,99.74136804396474
99.10062914973315,99.08393892632029
97.6343025033998,97.6278087782581
98.3668537124259,98.36148274043346
99.82357288326318,99.82108878931017
99.2375621397552,99.23079455401862
100.2617015966051,100.25917400341093
98.85776483632863,98.84652099055873
99.21481617912096,99.2129481243218
99.22943223910903,99.2267001596349
98.4166615108644,98.4066755649306
97.83771051680898,97.83170802096117
98.36398757946802,98.35193216112974
100.06008081683544,100.05778299029929
98.96120047967041,98.9507689834148
99.81829587254853,99.81447411290512
98.72604182395105,98.71488664515003
99.43303885690179,99.42789828083909
98.60725110217565,98.60496481792401
99.62028701266932,99.60697211975446
98.9147465050537,98.9134937081503
102.1972720076015,102.19110648812433
99.88997101131423,99.88571413811161
97.00456524270254,96.99611485597104
100.07131573976507,100.06844263969485
99.50756089928878,99.49448622034201
100.05144269669938,100.04512564559835
101.36328960377381,101.35602125316434
100.81092122638269,100.80760617874765
98.65130380017945,98.64119394809144
100.0435917676802,100.04075468330349
100.37976761213686,100.36373962089836
100.97518886855845,100.9669779053665
100.00359671063346,99.99566277731876
97.76759394925766,97.76134042540983
101.23491506848235,101.22005386644341
99.02452498620096,99.01949338352176
97.54879590854902,97.54117864507
100.80049722563919,100.79540377792404
99.70273173394236,99.69499103467419
96.80621995663516,96.77967892853714
97.28091839810851,97.26579264826842
98.12474768175245,98.1028786208905
99.82890688256607,99.81672561388862
99.5417758264884,99.53864718990226
99.2566973858769,99.25288680892758
99.9492753042695,99.94751486668007
98.69239805089889,98.6773876009932
99.19086253160931,99.18782140997764
97.73626022209112,97.72536488626926
99.18351011273124,99.17506149931589
98.38752364201419,98.38078188346962
101.4731880328271,101.47060776290537
100.08567647207121,100.07952713999758
98.62198839533261,98.61627812007745
99.52412415010497,99.52180772602587
99.32198555923158,99.31864967408126
99.37797198726179,99.37612690128306
101.10309304744558,101.09425095797191
100.28726861263766,100.28249857298306
99.38545986904106,99.37817273939909
102.82477187288173,102.82083539758094
99.82967149861557,99.82503726818501
98.18221313958423,98.1791649265215
98.98601969175446,98.98039948914172
96.66282402428405,96.6158117566155
98.24201903797558,98.22394925968166
98.74385883346783,98.73972989834682
101.19645847221942,101.19048824499659
100.32264005373962,100.32009072547898
103.29616265906184,103.27872044546487
96.66354573136802,96.64479315728812
99.84390044655852,99.83634662630296
100.95377562074873,100.94821387726128
99.91830669998195,99.91308876937367
99.74893488144106,99.74685342598778
101.63528203956646,101.62732703628168
101.66479145166767,101.66058331426844
99.76301277024976,99.76029164139915
99.30707645108025,99.29967909369924
98.91677678684759,98.90989906845655
99.3072585614314,99.30256003131791
99.47969276198587,99.47479500524284
100.50538669820997,100.5004761900459
98.94937013340754,98.93232497041565
