P_twap,P_usd
93.25632856176188,91.67779707012077
98.1200061954973,97.78022066419673
86.61256116485276,85.84651570243278
101.32785750892297,101.21945422183171
102.91804280400802,102.47508537350618
87.44682409799314,87.24884149454738
91.0462717650753,90.72863191962759
93.13018769840853,93.01902913809253
96.77348535130918,96.66166702741138
93.3297783839566,93.22560243377234
93.64284727917062,93.45982203404286
102.84455231176467,102.57243276179454
97.9340054378858,97.80521615180974
88.76606163373881,87.82508471059971
92.53557678782897,92.27104286738575
105.63699327799979,105.37972577148123
92.13957848657388,92.05220326397556
99.63126531668644,99.39131205717628
93.9586212860242,93.69901923279168
96.37517262886291,96.18343070571466
85.49139175473498,84.94491495928575
112.40974797097526,112.06214882707212
97.20890711338859,97.04787365774393
91.46205891490644,91.17070353335639
91.81911963879855,91.18092668052225
98.46532881433573,97.72606386341
92.19205874049212,92.0389673796205
103.33850747801657,103.25444780502869
88.4843276495109,87.94027515991976
85.24625500207138,84.47246759971469
97.85073802704555,97.56473874970908
89.01080156613995,88.89634027513067
106.89847825614085,106.48245175701908
89.36417395851277,89.01975596988262
96.60291211410373,95.69665750314627
78.16950490453924,76.47305034280782
102.85166233880037,102.71240484594634
95.95923059063873,95.57010320174112
101.4327759452788,100.50500196532974
97.8165394503429,97.1867219677194
93.29238445378398,92.62112236690771
90.36733514464902,90.30587511723073
97.22621538238495,96.11154801793532
103.90638623564739,103.79374739532574
94.022056640015,93.82049463627615
86.08810848700404,85.04269584166788
94.10228146605823,93.83953336323394
102.5826426586848,102.41615275191364
100.162871152181,100.07926969109333
102.84404563712809,102.52440919281712
83.28096677614468,81.92627513321237
101.9945378499407,101.55859972152459
90.671743262939,90.52556204804483
90.8984391362009,90.59259677625377
109.32291018192393,108.91226836104872
92.06027311487236,91.88566789691623
87.5877488107156,87.41572896882904
91.98944584937065,91.82272415767882
108.20064377254255,108.02380078133888
83.29857767837322,82.52583941254925
98.1242897683918,97.97293314022824
106.83239405622362,106.46051228952041
99.20754321560406,98.61233555808316
96.47045443583542,96.25568580462667
91.90385979491194,91.82957108538112
106.32364772093673,106.21941019352651
97.65299981219914,97.25482866036111
96.52589291706394,96.2691098099129
94.37935308740025,93.94003536119601
99.81561280648084,99.35115902620278
100.37977272948477,100.22622931986281
98.00682742542801,97.81069634651762
107.11515300267295,106.50061028227711
98.77343823238421,98.43850026181077
82.1190776205962,79.96420381357918
88.71493646664493,88.14328649628415
98.13459684993988,98.02486199797347
106.40196020462776,106.08549390983592
96.28121148790919,96.00144213098338
106.52495052832955,106.27922934832972
97.91803886898215,97.81211983029506
92.65801942434118,92.37833040505744
102.3672349408524,102.1070979025263
96.60818911214872,96.21535481873556
98.51777952591664,98.3628397159806
89.99466515201108,89.58262122541845
101.5510381152654,101.40443819627482
96.32554850246768,96.12376361003352
92.00617205363189,90.86283299769624
95.23991664668503,94.95476184646883
116.27478538759786,115.90702743807161
114.76962628867268,114.28411717718106
88.3057137754711,86.97705513060575
97.06651985066604,96.70847904799943
103.34240471021825,103.27112584521602
97.03684091785718,96.514024948152
92.17078737341221,92.04047126153488
94.4742904995474,94.1917650220986
110.69662975636982,110.05961261064988
86.95098090934793,86.77719406235128
96.92253263367306,96.65376304616385
107.09266158719564,106.71021411219952
95.50556152854001,95.3291979831607
106.65286303806249,106.37437150587179
95.01849019034753,94.7879665540677
97.41786801881783,97.30857281010337
94.97748078771527,94.68462933533615
115.37419551535972,114.99558148356857
90.34099976427797,89.8785907370114
89.94015399261082,88.6786174481874
85.45504361879215,84.72382309468732
105.85286530443747,105.70810915775763
80.59345915693535,79.9416647449345
76.61438242713267,75.00737777859233
90.52278991198793,89.67979629531243
99.06862698419705,98.10269310865719
98.86339976503244,98.5768385182853
109.98546755847202,109.84834680582453
83.92866813875246,83.49798862545636
94.70612550412572,94.47673090632024
89.85860496155418,89.1794556657893
89.01991209171506,88.59249515867867
101.03727558409433,100.9141407121886
103.62455075097704,103.53138449509972
97.01181418591983,96.74570605460627
110.74535222319537,110.49050075804398
102.99224697504478,102.85733061063871
101.15794285563418,101.03554097998477
82.63986920450817,82.08445375565485
99.23679636754022,99.10437560527109
95.82198601123396,95.65972325709834
80.77946308011052,80.14814400874737
91.87242194546741,91.67933752101098
114.02689622289498,112.8936214923103
93.526809693343,93.0691092669486
92.94573970509559,92.61989538246662
91.16321512765725,90.60851709238172
104.04097240298073,103.87483979077237
89.3327882257355,88.80985633677774
94.14039286739445,94.02238486247023
99.34401963955835,98.98498455918975
92.31842159936538,92.16631000190087
99.43323107746515,99.15611176273443
100.62970312851301,100.29362566426657
80.07679019458334,79.36342277818454
103.08160665619067,102.79869748164609
83.93396606428618,83.16384393501566
106.41809634488573,105.87947299722654
104.11519793937025,104.01873272065322
84.01072124582514,82.82066519796084
98.1420580950926,97.06236926686017
106.9142612158899,106.53697425423177
76.9382284379613,74.67973707845783
91.68373216023969,91.48952605608365
92.8553056766687,92.55737700422216
98.77594336161012,98.71189586776579
84.9576234216754,84.5744476390377
86.50246511816225,85.99333234593998
93.26943543371118,93.13474022388796
91.2962863054331,90.66538845671658
74.36397414202456,73.5446535965124
106.34437706525651,106.20734954251964
85.49539541592873,83.84030009471473
91.51860506026996,91.32261006814397
98.90007181492341,98.81921663383534
89.99293651879071,89.3808517188984
106.98195764938242,106.51220734567188
89.01078664005684,88.29846242746446
78.9213225009707,77.98161396644835
95.04032867424881,94.88245833773242
83.7939509642791,83.11024026199166
101.65167497956526,101.41454664837968
91.40880641859479,91.19083154443334
96.75827204360348,96.54645323086208
96.42565638991202,96.24562991345518
80.73624670641253,80.16259738145108
85.24318334222737,84.17296474409501
102.2817757505987,102.12826739940301
106.4099292877808,106.29128054153013
93.79727101369954,93.28936363258492
84.64912865634689,84.0669211620607
93.7331434903646,93.54882724148521
92.45850009318625,92.07665319393287
98.02989241844183,97.76188291514215
102.70437386182759,102.63991888762331
110.24994695290141,109.32570252925333
88.17825522312427,87.86989017480258
110.17629036684299,109.52253712829517
105.22762965660027,105.09941558471108
101.32393253313005,100.9041318401957
109.312825459648,109.12107397985191
94.28638194717328,93.95929452995344
108.48822330300465,107.78579873991795
100.78476450532224,100.66776653646197
96.00131914289241,95.94609243235328
99.84343882735779,99.65331150313482
88.48026852087074,87.2911274114864
89.37471449403813,89.18142458775233
88.3416592638203,88.07083083625422
101.47597631492202,101.41654754876093
93.83452264346826,93.37271394252478
73.65750719703684,70.70286296026116
99.62471290929356,98.929431953972
92.30535803290188,91.85154789241946
90.13433546484595,89.68682300085156
79.25608052770102,78.70405394122042
100.30462088107907,100.11262914029483
86.30088901644807,85.5428985685041
104.71042917685881,104.46455848978843
89.39259022498626,89.03051535875102
114.52942244401686,114.11734566679652
101.0463959912969,100.81641610744875
93.64995695345752,92.78819029610341
88.20248373575713,87.34873638665826
101.96978492320177,101.80795712907124
85.01937823354163,84.24447369071261
99.20322188788619,99.032975533982
84.62901946063155,83.62650995607375
98.94393891042739,98.76091928342129
78.37421933177525,77.6065227655592
78.82564859430427,76.6696175639447
97.49937038885096,96.85089531831797
94.20542408640729,93.75231683415593
82.32027827738386,81.16409883260108
99.2495725041742,99.09026215277343
89.90005664248693,89.219932304312
90.47111185552778,89.98544932991095
105.3584280191359,104.4897878036364
101.34903296719158,101.19093700477775
77.8826961845919,76.96182253914758
95.72673066889125,95.17592825206812
95.72699620418412,95.54887506827181
92.46035978190002,92.18879396542279
100.21999585553301,100.0414173290957
98.83649434136686,98.56858952394887
110.09645733125744,109.76581397587714
105.86542243718809,105.70173619042043
101.23300699805553,101.13468648439644
94.7368911573487,94.24600862468745
112.34461927370351,111.9471748135862
94.41443837233668,94.26843083512331
88.39889381218276,88.23106265448735
87.83770337161103,87.58860791653352
87.78733326924261,86.9864683568086
93.26252681952644,93.08654291151787
88.57174913125796,88.07017703011086
95.5627191778578,95.03496258915874
95.94752198753804,95.21468439834713
110.7778678653804,110.3204749393973
80.85389314606752,78.75492841770348
88.5065688937199,87.75939426682224
100.17348176551846,99.6940173109444
88.69751831487632,88.00323530832398
116.30137898666328,114.86738921940152
86.89080264225935,85.03381589745469
96.85541462803054,96.77502260639517
92.9350542651334,92.81173282165459
104.61986905238962,104.4977064871517
85.89940818690708,84.5046334640686
94.20233392731241,94.11306429344774
100.59089404041039,100.3449450134189
98.75557874571854,98.68734964001091
87.06668925595439,86.70885449809968
85.98254762657547,85.5194336605004
87.69392271358416,87.47696943398007
89.84037047675021,88.68028417846287
100.73501549750745,100.6694523518233
86.08345257727545,85.39503061841526
89.11025658067055,88.77337725390787
81.6305193035999,81.12036465113388
95.17455567953304,94.81110754144932
93.08978642918842,92.68553854895266
95.13774827520106,94.69841261602932
96.3074194933294,95.66798093275987
91.78346624280427,91.5300184028648
94.07744514273865,93.91822970253624
94.91827251432001,94.64269145176516
85.29642831291685,84.10911782915741
93.51634056944634,93.3131005751804
86.34199279601293,85.26737791017133
95.11318016942113,94.7097613458525
103.86951894733289,103.58831152325195
96.15233239589935,96.00504178676412
116.03111668099348,115.38708036746495
100.53676339073756,100.40896396839473
76.71294100203131,75.90099303085198
92.95140388405753,92.82106467285567
81.57141700397244,80.17118619623493
95.56903489562096,95.15549713152956
87.89672260890568,87.65657288964385
100.5040628639523,100.11360284564527
94.80098519962498,94.64441122100472
108.4473052771126,108.35960742145113
93.54422142900465,93.21900557039001
84.32612693889871,83.85795169385855
99.93879343484568,99.32534625381885
83.93072904869803,83.58748976832598
90.5111354505786,89.74690208265297
93.08412410867861,92.85073649564879
104.08292514401403,103.88592475962054
105.29943535512415,104.72952329397913
95.70391566728011,95.41803118234344
88.69465679881542,88.4328660411001
79.86880865993906,79.01825981637847
89.3468468193351,88.87249001577271
104.91223356489246,104.67028207509811
105.80079121859241,105.69625267589362
93.11368103027287,92.88636333717851
76.8163685346102,75.59878257266625
77.3415240089038,75.23905990512101
94.9477410337467,93.54922699066859
76.49952835326056,75.49976322237487
84.44022840448874,83.56392753086475
92.05202426526442,91.2398063764325
97.63826280375797,97.14741717317199
99.23854591060109,98.94465545802653
93.58206892211919,93.3724166522324
96.34126896218308,96.27952306088197
103.65904545523915,103.33134898710671
99.09596499903871,99.00157808301388
100.01182990691653,99.81462792468852
94.81620046738479,94.60621091240736
86.10617375647156,85.76614444775811
97.78129519470951,97.61527223382352
95.02494758055211,94.41038895550902
85.05506874095882,84.72883280166542
89.46858171660585,89.30305597502033
103.4327687565747,103.15739112732582
85.87789786241952,85.54424066360404
106.44641406033317,106.09773644818812
99.43711351075484,99.20898162280814
100.20642333575273,100.06337799586346
91.49458343024011,91.36688426923065
99.28333682509881,99.19086153742742
98.69691444245576,98.2167802994399
97.9281340373741,97.69565895508961
94.89968495585654,93.93737284394227
86.62159919867932,85.9093201210717
82.92540445177582,82.07568904988494
103.59444154613851,103.46565370719946
103.34280644264736,103.28437838306412
96.4656894438495,96.24274810025824
102.86910627618917,102.76405875106215
82.6425212923883,81.72093817651928
96.7633254910069,96.653358850688
77.62674818997674,75.91120016076836
86.89505268314889,85.76875079448573
103.2463957024581,102.98669682490245
107.11212281616037,106.8878894901682
89.14099846877579,88.7979093070583
101.7390341223367,101.61297516373723
94.44092846707545,94.27998837231421
85.69686700773664,85.1834652764817
90.59924994982067,90.28567475277876
86.0164741064047,85.59142349275805
82.34535356731801,81.2464606588437
86.08109281581618,85.28989313337902
88.71285163996713,88.28580028801825
96.5887333274562,96.5299089374888
94.98773634776529,94.79508813527313
84.58572318721839,83.16840410046301
97.01219985216667,96.72162606749356
81.37349525826096,80.41030074813855
82.84371895597991,80.12341296913279
92.92643078137516,92.86452760258315
92.33710582525892,92.23753633608932
102.3654046853164,102.20893560976425
110.068112510623,109.84366053104365
92.48145572131,92.23627407705342
87.44613363432187,86.77799936167365
76.79847734888813,75.4111537776663
102.05047660278814,101.94753014878506
86.80134875110514,86.36931850826817
103.14416058333094,102.98207705588052
92.45165739067107,92.27625991703802
95.02950751546066,94.81703980604014
90.82764335079712,90.5274160212072
97.73066035986675,97.67253100286956
105.64427126677425,105.07382049219505
103.0272396565174,102.92996562812377
90.659761397047,90.18894896670666
123.50852969954074,122.65443563403485
85.75637483165293,85.22173330787777
97.24865524353703,96.99453033814227
85.68489067071467,85.03503661939914
91.51331621274294,91.03342826776905
92.44259113118005,91.89781623564984
94.27892388910918,94.1785655549946
97.9239851759638,97.76220333327075
89.7232615602604,88.70013319095575
97.83781029847701,97.6878171176757
97.42851472444381,97.22900826556233
94.09207754045285,93.54150389681145
101.59344219781639,101.38362220318032
86.23369823292653,85.67054693697828
87.82408358947096,86.28937522434045
102.10563886914517,101.96643503984068
91.51989884825323,91.23487408528686
105.6022074360498,105.2984198190747
93.80705665271539,93.18201813681787
97.30081355480837,97.15861717204923
86.64262089283945,86.16736038749646
88.80462336690042,88.19936939439984
110.95738939064285,110.56906326847772
89.54883350950355,89.30609782327139
95.38272900343118,94.93331582986971
99.16049033831732,98.56381388905584
87.9700828434267,87.65825933098463
85.07453525568799,84.6760156863307
96.35910008974344,95.3283804439093
91.45085502470025,91.30359463446177
93.34979419074796,92.92075825817889
89.64821581378152,89.03011896707419
121.6182278766722,120.7974460207503
114.19500210380214,113.93655266376939
99.82881610951567,99.41295958625784
94.91866119141837,94.57060820804834
87.68174753652441,87.13858706650046
91.31894365508754,90.87768600190249
110.31095562084029,109.600827235298
78.98192711432688,76.37258964925027
90.51734731460381,89.55900632706887
86.11805359375455,83.89888227688664
89.53248214539241,89.23042605243039
88.92177302897906,88.52701762450425
97.45427597095852,97.34247941908382
102.09504426836928,101.97093736532034
100.82679155270235,100.29384247717104
93.85078810727056,93.6594651577305
93.4605375629712,93.07671104606244
103.95808902285758,103.82382035888597
103.82453688675916,103.67209416483657
109.62734432576113,109.09946749807311
86.52601511770729,86.13539514688601
96.701249633676,96.5397546908207
98.45515069250204,98.18967709421126
81.0684954923211,80.48135134249871
95.77597334470444,95.59063877920471
101.07479085808713,100.91391197411725
109.50371621732607,109.21720958486922
85.78058775730241,85.34611754021063
98.2062798755423,97.64564611347517
87.7087544543381,86.9157821703006
113.90128327572442,112.74377001486394
97.79478660266112,97.5639331796214
101.47947537368708,101.2132038313726
74.13686468888423,73.27232771483095
90.85537579674954,90.67893616740628
95.12657611707228,94.91755966894608
109.04644148112848,108.39632487216339
86.75838120050582,86.22364732732623
90.33053825958851,90.10187295741841
88.26799774650874,87.97156352921932
97.75498538594928,97.28278832297505
95.69639480440132,95.26487573904141
103.78582767017008,103.66931296432416
74.92399375267767,72.46332817750262
82.90560145058166,81.87322643628607
90.97416642828708,90.71799605134957
87.9730268764231,87.21102828042925
95.6982723976155,95.48827278439207
102.87395452428933,102.76344290084081
95.94669914909474,95.83874991008966
92.14674384691592,91.92724004741383
99.6423056187191,99.3594270768075
125.08994761393731,122.91102401625965
88.92870328311132,88.722960311842
95.07169164513543,94.90248292088982
100.22908568500918,100.15066417037337
89.22481157338576,88.55481306536306
86.2297033451942,85.76294423737086
101.10639026763673,100.77935890529325
75.164351194787,73.65142977711018
87.5796696891221,86.8847452256675
83.14042672904299,82.70421082961698
96.12326254965265,95.58111536509719
103.52219929283716,103.02906959713387
92.70324660216876,92.51201547712634
