P_twap,P_usd
112.16907652152649,110.32576944504206
114.51740022416536,113.32372054910898
106.05689285816769,105.92704698943596
89.62324175244474,89.41363546610219
108.11356931113734,107.93732507825041
88.29786672242886,87.79920091712837
94.46862270772115,93.80090415341517
84.67325095762199,83.95399863329115
99.28474136384752,98.77306095922481
99.74929396232729,99.47980733525809
95.20132015985696,95.11397336805247
106.09738854697234,105.96687850954291
88.27224312203538,87.72240780304053
94.33019184065535,94.20259571657373
98.06816160552964,97.99328567702315
103.46828620488076,103.01921331991186
92.21181224628148,92.0760941194569
110.47787812161128,110.14022501838367
105.05144377097002,104.8807648565528
118.36811746643981,117.22386819437854
89.85328968598986,89.61063478174786
110.09087267154622,109.9422134466678
92.36567928638578,92.25526857741882
100.77165315033986,100.60993711349803
101.31885941706105,101.20714288449562
100.67264684786507,100.55055610672775
110.02849237846154,109.64627767668352
103.96055908206506,103.86181709199255
94.8017027286534,94.28569503371075
97.83429858147235,97.54925606333961
93.00992915603516,92.16871681838079
98.76431842422379,98.64390027180886
86.94155080748982,86.5433496932859
97.4114510986021,96.91843991798181
78.65687246005514,77.05387352553107
82.34028675833736,81.78005432656762
90.66538413208164,90.48859478065307
102.79037351862982,102.68030861599233
101.53718854115107,101.46816944624331
108.18271441479801,108.02923279674542
105.65987507304744,105.37390243229703
96.90303656878946,96.32446105515196
99.6144443732779,99.2692289885478
101.45231461259812,101.33459325705225
105.33162843387717,105.23600432144254
93.67951744720598,93.48607795603425
106.48794251050053,106.10966102122717
94.75825169438117,94.5254392380871
88.53254421070464,88.26378772447124
101.07812901230429,100.95834433815233
93.09633868413849,92.75752554214174
107.07020694497719,106.97468260574544
114.7600740396761,114.53935268733694
112.99212793456226,112.66214157475474
101.36466997829493,101.16515818540016
108.29821859944997,107.80504543741822
108.24989598549763,107.96128912088314
91.98315982367252,91.03290528458531
103.24955286943408,102.76533896314649
107.03429532495102,106.91342942380778
101.13908301114219,101.0790064863053
90.07108830583081,89.36196484979254
94.44532678175777,94.30636041654049
86.42545645328424,86.06018584261446
100.0372081089721,99.99001051769476
98.19481926087222,97.92529704207618
85.93575947294599,84.48343203566384
85.48890427224158,85.10547300997678
99.90342039689422,99.73871269983329
109.11079259676795,107.30051387549001
113.58520129900212,112.95875909142936
96.585137779028,96.07913464745216
91.2040818369851,90.84575405705263
96.77060031960278,96.5097780006848
102.39893507094315,102.04900920505033
92.27762145123111,91.51731419122179
93.15637478301453,93.02892602296934
88.69383654732437,88.52900466833994
90.74574043947878,90.33788965086814
90.02819112817284,89.79031159033087
105.31071087258098,105.1065415509755
80.15708497636012,78.40927834528107
97.05539080240824,96.47143914863537
94.61491884284702,94.39662809665671
98.73912801859022,97.84258407621547
89.9488708296471,89.39239723904328
94.10770554169585,94.03221511512618
94.03076836043843,93.22580311008024
105.21733420763243,105.08804176635782
100.96023023666663,100.53920109202787
94.60037255169442,94.39204573345054
104.10142103891295,103.99931203242014
92.76687474072033,91.93436079144713
89.87014422606221,89.62168944150214
90.42106331944278,90.1798391222611
112.92390583792051,111.45385652881448
92.55438366042915,92.22421210672725
104.0802126725057,103.84062845149481
98.9962876210831,98.8371465862988
92.09675976067022,91.88005567689022
106.80484215995479,106.63679128079508
81.33636201723043,80.12909513446742
98.46376574091097,98.29538063812666
94.82537321884874,94.64760026474477
106.13125856662127,105.86527055903217
92.16659742272941,91.81025227246572
87.78147835330549,87.5324709508455
104.52599182283575,104.47691374582936
94.14887067707942,93.87229479708937
95.49344135877968,95.09582327805917
86.20330474817116,85.96077436732806
99.59650298866401,99.50013440609362
109.40875043436661,109.0629727177511
85.6339446127722,84.91843918057823
109.47963221885904,108.65447149715727
98.40480836431989,98.15965115199516
109.85936560364918,109.63404993916666
100.39772439797878,100.28912962616053
76.24138195610472,74.49531687597987
