P_twap,P_usd
96.23839640194022,96.09011704022271
93.85649512463766,93.7135838754886
94.2474018451411,94.13219451167909
87.07481638685593,86.53240929597085
96.46193085005496,96.27036820721277
96.94984045197985,96.5475442659878
95.38576604484884,95.22956676048747
97.07950206667671,96.93473584182163
84.59719845384933,84.12773233608755
90.14617252267288,89.15019363539375
91.34126937122178,91.12786292937268
96.31562667028601,96.1421100867921
88.57708987984202,88.09597392735617
93.12778802891418,92.27513856381991
98.31850024150245,98.2907329859368
92.19235535660893,92.10020786668339
95.08020491458687,94.92619793099863
87.27820547703158,86.42705394621946
88.2041361402328,87.95143868389755
97.85170502065623,97.76065284651264
90.42827056579173,89.99324474276047
86.92129950093725,86.6590000047313
96.06933636848866,95.92175517866411
112.93417415711193,112.57163812428054
107.55575129149389,107.43438189504008
100.48820932746322,100.28297693679535
84.62528007140502,84.06805443746858
92.85547227216003,92.45349040905475
97.83113121170327,97.71259953940785
90.99189382656046,90.63318034092819
95.67697624586974,95.60617835786769
86.65143670356834,86.26876112216402
104.29429170709372,104.21119028426494
97.31143180923455,96.83364589220955
102.26111402318281,102.15657809716537
96.70315667156896,96.52035185857281
92.36979061450387,92.1277956381698
103.58048026174316,103.52359996123333
94.29879803163234,93.75364365783439
95.66165212376319,95.34354701768339
87.44402900578656,86.90304137915625
102.37402304195238,102.26464189484248
93.37888676092003,93.31009429567193
97.32116837870424,97.2471035230515
98.4033425180307,98.36134110565338
87.92658758957664,87.20042119775752
90.55692818617354,90.24200988980974
95.12177739919815,95.04334503034387
103.80294459333787,103.50423219965836
97.90038840091194,97.79918544853714
98.8978204685992,98.76979350528772
95.57855890324514,95.37657886796873
96.02445145608304,95.5038754050328
94.30365106682649,94.21094109789169
93.15566377875402,92.85363518638323
90.98981823676714,90.70673408417282
92.15297556470986,91.35630147282735
94.02659240022273,93.92088648715772
100.3576779305904,100.0319984505609
93.95782652837956,93.79937758348737
89.62022476603423,89.30459936051363
100.77149802308419,100.64476138642853
94.05985346665243,93.71323486083455
91.7633623409563,91.62736100571985
96.69359164458825,96.4544852820622
97.73453655513235,97.69061693981051
92.73553568072306,92.63407214279945
82.82472934607632,81.9837158662418
93.14127241123897,92.73423231151364
103.42556169536414,103.35629174779895
90.47240977659585,90.21649694900464
89.91792254795959,89.42090711555086
91.33085047959729,91.07310143365521
102.10417360201247,102.05374774070997
98.20532290137218,98.08743594177291
95.47121397279348,95.33335870443253
91.53501047561842,91.3645437433801
83.81130301646701,83.00324612169763
94.79778725805849,94.66833106872065
95.99086809002543,95.92496367496554
101.96270515623162,101.85926804789113
99.67260124380513,99.61162724252439
97.51843870971703,97.44222452115487
97.16988715286782,97.11848035032064
96.22632094584205,96.12426636461964
94.59970473252095,94.49778696761791
99.5607900479145,99.50325376134644
94.3832738192287,94.1689098841177
97.20571864754162,97.13110175576327
93.03654373108074,92.69986997184083
101.53490818501984,101.41882253600869
88.19202995749521,87.82493166701252
93.92483765476129,93.69358612898324
88.87955047341342,88.67592112156179
101.52646250348035,101.31910884756135
96.09842822821908,96.01260295873846
94.74436277216124,94.64157320942418
97.69034007206041,97.29289777574806
94.90121998737447,94.84169926244942
104.77532154086026,104.64303283649498
87.01586936881243,86.8389962256732
90.19442786766727,89.98024999510926
90.04696028802334,89.96159253847357
92.36867930087476,92.29597772257479
97.41624188826945,97.36772536866293
95.04260558420549,94.89457014426321
89.92259341064764,89.50851361634265
92.43260657932078,92.231632434165
94.12101566436753,93.9489140091758
92.39199103083101,92.10928095886314
98.02290457742468,97.90352113255044
95.26141487927308,95.06810021709929
95.01839403762965,94.82585404885268
87.08906006931133,86.58057390639819
99.50607231642775,99.42537277320191
84.08108840762799,83.42756290614244
95.84615640687616,95.6978438821864
94.34553841571699,94.22884803560092
100.43490330001943,100.33662088539523
102.43637024933236,102.38003343659811
93.12881388467981,92.9410796394606
97.8208368541044,97.73220178453673
96.64510775580693,96.37187437064196
96.00250977075986,95.8873311942913
97.57223055477489,97.51651305824232
92.61736552155305,92.52787092069052
102.2280344361123,102.12124456044076
101.64399817509279,101.59344996706757
104.09753059857896,103.97805270473279
90.36682936074332,89.89051974680017
98.79682254102642,98.73945389343852
92.04850169613297,91.90539937227194
106.3949244168722,106.26291276961105
85.48266877959303,84.72371212687945
85.78402563188189,85.35365163984196
99.64737703671662,99.52927599716244
86.07518018637802,85.72467051729669
101.64902382857365,101.55058173790185
101.30179188153406,101.2789146992252
97.44024950264578,97.20933821306171
92.74743323687278,92.53668092388752
100.03635719275272,99.97836365171943
93.02007468979805,92.81577893783677
98.75470102619698,98.69605083625524
83.77625817697118,83.22845404416789
97.14976876772594,97.11844990491515
95.76028214739233,95.71189794291891
92.74024181248755,92.66410258839788
91.53787810850197,91.37088759006106
94.16048748824403,94.08400412781403
93.4402197414152,93.30708273330829
95.86021780139993,95.79363984891384
103.1710393997492,102.9679148886422
89.99780009401142,89.57512786078397
92.78262790900835,92.5116571248076
113.2028439038215,112.79184876726585
99.03312465225729,98.69820808394384
91.53385947568776,91.27724639963448
90.73339836942212,90.42644951475499
94.47909538422435,94.29997981057292
90.34298548358625,90.13631164028075
96.29470413416799,96.03869430497484
98.79863757595604,98.75360009471218
87.56859569265721,86.83070048504764
87.80262747476507,87.52380395402392
95.40016852671297,95.11979329181202
99.16578860384281,99.09904471626498
92.39256787001347,91.94961431481987
93.86279298859172,93.78942977354772
97.91119431162298,97.85434473424463
93.68145571081719,93.60114028574218
90.78332711430701,90.50017385991671
89.41133328023989,88.99124795844592
90.10299710694996,89.4569248514174
97.55976596128865,97.41667402556162
96.09633804884871,95.98656030583709
92.84552012477165,92.53317459508467
101.62779727177936,101.53842912509398
95.6545212528197,95.37618755314942
98.28453781435546,98.02950493406387
90.26293380519085,90.07684502536276
97.22758881570223,97.16630279969247
89.49328260705099,89.09144187657792
107.21449665279734,106.97132955392172
98.00649109843438,97.90531123664441
99.55197857628626,98.9083993015295
94.4520238379378,94.37491602035567
98.64869535354126,98.39564199270747
96.84571735502466,96.75099496088308
94.09631136314557,93.86798043497033
99.6464996105498,99.58506252877595
103.34702515974668,103.32051089335482
101.12018353641683,101.08349144855426
97.49234524104402,97.4188460785754
89.61310894762181,88.8495799732117
90.43587923859474,90.02782738588745
101.02909602162032,100.97711034472938
91.77537869439858,91.71580766962158
90.55119939511717,90.35694436848239
97.75245385624659,97.6701384716828
101.18373043903189,101.10086093529797
95.09159992626358,95.018379939935
96.51107994933662,96.4641916460231
96.18125640720525,95.80677188058873
91.08430268727398,90.89079088921888
88.59619396772467,87.80074562266397
92.04582530771022,91.79060297813116
96.98872453661639,96.9523705429172
107.89580734035131,107.77696603851767
100.04868614268621,99.96452429636517
89.6649774043688,88.87979210016904
97.03243703352351,96.93113813876931
95.37719284370388,95.30168142696583
84.26782965283176,83.45719192221479
105.26705158573675,105.12896057114219
99.01910946627376,98.95256834329871
103.09729306900958,103.02956624643905
91.35409808085925,91.19178907854035
94.79736293837531,94.63298515634776
104.9592826463077,104.76952689294153
92.39602849675032,91.94831202109943
90.89541845341189,90.66579025528914
95.96845997595288,95.78908926839196
97.41384694587654,97.35978731130302
107.25928648888994,107.07223426085987
92.10733036606807,91.93484777532717
101.70161172213653,101.56434089592695
105.5871382652443,105.50191787570397
95.88494553023921,95.80590770431023
94.56146884932325,94.29435423404992
89.12586074729523,88.91200020562047
99.43594540808263,99.4083410382374
100.20609812819035,100.04166969974546
106.68595430277283,106.62100031516043
81.00312583786672,79.64045547545938
98.14728391788606,97.98994290801252
89.32313175684406,89.2550966057451
97.54060336826608,97.5062712510022
93.38807814973296,93.01411995438205
89.40337073151609,88.97743692404802
97.78863628898131,97.73328451579418
98.77690080440946,98.73993487070179
96.68244705566347,96.61591714218181
94.66664200759105,94.47519437347995
95.06005003675024,94.92935616676631
105.19193863767423,105.09036073903923
100.86576820784083,100.83091823082046
91.83116020180297,91.03348056857152
90.70426161639891,90.45456306035885
88.20595847346945,87.95452857830931
91.77597744757044,91.32394664243817
113.66231143592759,112.88264172251483
84.8666115340717,84.03675393453943
98.87539072423729,98.80552940945596
93.66217200994734,93.37404059361023
91.83529482437018,91.30626886522879
101.20912037978047,101.10163751363311
102.85035511284713,102.79592109310667
104.55089012312466,104.29698518557129
95.99864779117922,95.92683565485093
92.03006727445889,91.6804762687806
93.40491509454466,93.10068663044127
87.19412359719313,86.64191058240495
95.05960775619789,94.93278522315961
92.84051756138318,92.66913002606589
91.62231658506472,91.40167017608263
91.56387945769002,91.42314731972692
91.38989996480879,91.17692780693
88.6031453697249,88.25579510949522
88.31123454451368,87.78824004695853
91.6715184814896,91.1357900306471
88.53202772008403,88.13977423390423
104.12294019803554,104.05468521193517
91.7574382836468,91.55711449569668
91.24303919807278,90.8100319062088
95.8643235541631,95.67148501206657
91.26572456756789,90.8572596306667
99.64226291165464,99.58528516774457
84.25343835618656,83.59391709036498
96.82467293791555,96.74794546461045
92.19451316503009,91.93998834635472
83.71067457412406,82.28633596325342
93.60405434485,93.5144622439196
93.57161562522792,93.36843030654215
96.846721106403,96.7709884653615
100.26391896696647,100.04930057273627
85.87531388352215,85.49393406699194
92.65332305404088,92.6080528238906
99.48444681099454,99.35562215859126
103.18859034570688,103.09781203326177
85.64020338997436,85.25144106388704
94.7729906849508,94.72494606404014
101.48294160896359,101.37102923007733
98.53695303088972,98.50921894850228
87.61457817339875,87.29698877368328
101.6670601722536,101.57697409800095
96.37765239570842,96.23971522373037
89.5132661258085,89.28952989283695
93.99890596707127,93.85889867215295
98.31446948938526,98.24302710500163
89.39112372257193,89.22875461575747
97.43947874758338,97.35022134869159
90.43342985978842,90.06553217339662
103.32415496305357,103.21919829628212
95.8464815418148,95.76294532249946
101.03581753132485,101.01223324191697
88.81900102135027,88.66292445165882
100.68780159088908,100.51394274882828
100.87921472930326,100.82207355643155
104.50372941796512,104.43341054863936
94.5819246405752,94.4036752855026
81.26724090427413,80.37711968743253
97.78949063566853,97.74425594816506
96.48932080727074,96.3831651463906
90.41393770801234,90.21498778335283
87.67618273329752,87.31596588486794
91.60476255156775,91.52097550092036
101.64805829547326,101.42012436414909
98.84382490746808,98.7777490343952
86.7616672064606,86.60300236353565
96.07460702758588,95.98574979239288
92.07441873903227,91.87272655272847
92.81632327239672,92.72482228427855
93.0187211939767,92.94672704090522
94.15367000824554,94.0498197417228
88.64320150877313,88.35289163442577
89.67165512485946,89.37436197293937
96.4334401579982,96.13332745341269
96.18029403624934,96.1193868094
100.64111562003006,100.48276395359179
97.85036595232383,97.78770870935409
99.60334340373855,99.48340905646309
93.78660271079588,93.63308683021239
100.5093963184393,100.45465361726677
95.95907541181519,95.81388188361164
89.9138532262404,89.3769678328146
88.75906496256535,88.50111977981716
85.79387291474177,85.50817193982998
80.82663468727948,79.87486337499563
100.75227850972152,100.56652226770552
107.64813901699519,107.44818717680599
100.49858368625056,100.4019675222739
94.88979753885891,94.83984972211235
92.80536012351901,92.47006181351341
95.55091465962974,95.42624402282483
89.19381065203768,88.9357046251312
102.43196626813221,102.33155484918971
101.42792718920444,101.20133840766373
87.45668843840484,87.08771920708982
94.4982412216504,94.13352345926633
94.03744197787108,93.56568715850027
90.38145999403942,90.2482657675035
99.7884011470258,99.70006871895315
99.98787664080587,99.9312111665488
103.56157896174884,103.53167495929614
93.06809948621876,92.86022965381667
104.20300593443385,104.00208874019992
94.64442445271843,94.41539858333469
92.1536458221598,91.97460017013657
97.60416347444492,97.52631360313953
96.95331886887963,96.88152344676008
96.96729334598007,96.85515902779476
89.59547618015806,88.73406948480006
93.80182196336966,93.66772727397999
102.53256767594198,102.41317454481639
86.35128470734037,85.9365292169411
93.12077845209012,93.03402826489287
101.37949996746765,101.30718860146179
93.43265378580944,93.31178607770035
92.30404797872163,92.08841749954634
94.80444292499824,94.69608686209438
102.73782981528173,102.62990149051619
84.90983594324362,84.1653954115062
92.51087251189522,92.3932424981126
96.24665711454641,96.01996834727734
107.21491109463804,107.17107541985868
98.69383994966917,98.62693980563486
94.64627379718519,94.57680644572906
96.6128044243976,96.52603807898545
93.29474746066509,93.23896860122674
99.46645590337128,99.39131206707552
89.49382195774375,89.22489932205714
98.06430951538972,97.89463053654742
93.5751187601361,93.354154344098
105.96512068457885,105.79544211841811
93.95074502794284,93.8101316646548
96.68813725094088,96.18383354234594
88.75742675113717,88.21762713662677
100.90665946933439,100.64275009683213
95.35088274367646,95.26574135978302
95.1167923513092,95.05410564061168
92.42753713376678,91.99315281522763
92.45901157601784,92.25612519220586
94.4928056643957,94.34937136186528
102.12405027264809,102.07603152281571
99.81628947785315,99.76125274856489
94.46748184629037,94.35602998496978
88.35918821927511,88.0004266520795
98.56786421808569,98.52424011947123
100.80274972848791,100.78169669246496
95.98796529313982,95.84360389497657
94.36089889465339,94.30260489754073
107.18901395117308,107.12347487832798
106.70808477302671,106.54804194588338
103.96004262266548,103.86221676898712
97.86970549322633,97.56899264226892
103.88714061362185,103.64172491220968
90.8444642613418,90.64281773626118
104.6087398425467,104.52749216507101
94.82350239174497,94.73658417195779
95.5834288285396,95.45614845752156
96.51077848660678,96.24494617239318
96.22233011816492,96.0986664407084
98.94428431722794,98.83769516319947
98.46264332856423,98.35575554824607
95.56283332557621,95.4054665496501
88.96302541506194,88.82127577797124
94.88038869938372,94.77916715513975
97.59054925406306,97.49678210939014
89.75297062405154,89.50769262095181
89.15463554025474,88.77454426763686
99.46570094885472,99.28382778073772
95.38186733671701,95.247154307266
94.31458591357337,94.27784299781135
92.45095047892545,92.09987163634749
103.96482564378701,103.72573148465014
99.59941290618019,99.5416412381242
100.1530005706305,99.98242726902606
98.37662701058927,98.19684471681785
107.60895372011582,107.3711283421592
91.95347570259645,91.80468473848309
89.25541758841877,88.81686019494516
93.4556452706121,93.29893643110175
92.40867416076684,92.30610493697235
101.0851162747334,101.03948115818932
86.50312160105372,85.92728291836374
99.9845361915008,99.94487241684922
105.49212057840596,105.32204206214126
95.85353800600697,95.76597591254577
96.44919625468408,96.23700776929645
88.51745569874713,88.06891629349636
100.64015006482622,100.45958789952957
96.8780755535051,96.83280858570403
87.8965959639083,87.60476003721163
99.47859484237014,99.27238528081406
94.4883138948319,94.35678709796682
88.76305106538439,88.55444170080744
99.18468420704663,99.12763076381924
91.10009033504949,90.85756489034185
94.28584039021307,94.22391947111412
92.72422780299867,92.44284512487205
95.77826504199395,95.70582760897081
89.4534203565641,88.72642280918906
106.58082106708534,106.50672680857285
92.31039935139908,91.97081603258259
96.78126696917089,96.66746126098059
107.32925367091222,106.79526245975114
96.55740520651007,96.34213523993185
91.71723716666538,91.26401557288165
93.37577304121189,93.2791753007391
101.9674906479882,101.90256163771436
101.12122475288665,100.98142290515527
95.80875154865335,95.69228932627175
95.82206747472635,95.61648944495124
92.06292350136378,91.85767887687548
90.14670976824408,89.70230084575496
96.93311455928517,96.70741544702227
92.69895769692151,92.36697848841372
103.67605495208558,103.63163439187876
99.13476741601036,99.0763742192676
90.98960220400768,90.8811677608307
99.01106559770324,98.9223854212381
98.10079333525542,97.96082253185207
96.32972356171746,96.23464198775358
93.37388116801966,93.34134306957343
100.31230647202247,100.2829201515367
101.81744268585656,101.4919637552412
90.32340238214141,90.18583252615814
94.3574929135653,94.10888837192182
106.50416977004954,106.27342124434824
104.6305364343088,104.5783743147074
95.73309916854753,95.47456570867931
97.58141586466567,97.03780246952824
88.77733837832024,88.22845806175076
95.41246863482114,95.32309463765962
94.55698192138485,94.4674380588642
98.23618564344166,98.10537765831722
93.40779772758688,93.34806971302983
95.58351797209825,95.38678447133026
93.40964732837112,93.0201410086321
86.92955170860633,86.2725230276103
99.35539743552661,99.30896079485987
98.82597445640371,98.59780264708573
95.48270370571443,95.39061589072534
102.68105550382545,102.4968003549809
94.46307013863881,94.34426519144539
89.37348860105732,89.10200094052165
88.13994255466879,87.7065793321688
99.15299984665346,99.08200062096897
93.99281942981106,93.88532249057769
97.50777383484723,97.4161648115863
91.57331449772501,91.32062299616692
108.48813118519774,108.20851710633931
95.92568200194297,95.7876755378996
98.05714528989463,98.01355715446778
100.5494394717653,100.49704293786698
101.54735866872548,101.39539624753465
87.34926684521697,87.01685475741266
90.20555547671268,89.96674647644473
85.42042950897645,84.59149212979376
92.09152060173288,91.76782784818677
101.02772770904889,100.9773594906565
98.94831320350914,98.62149065238228
98.22879201323109,98.1528313492481
92.3991393109169,92.29129295858458
96.70192507945173,96.44055871011633
104.5074404223264,104.35242849932686
98.25660601337185,98.10623091534202
83.02124499887998,82.28386656605002
95.44566511945284,95.22280937825988
93.9545000023455,93.79307388357269
98.52057536431654,98.3939106319384
90.9714932180124,90.7978471210967
103.03367844037199,102.96218263639724
91.15523290987825,90.99508816116614
94.0154060119119,93.81000917869795
93.62661375597503,93.46693508187951
92.68097685372558,92.57268361302519
96.17116830349715,96.12921355049342
94.49477677812315,94.26483027237167
93.18917408349225,92.58283940325727
98.0072560074442,97.93513784761498
92.35502737625384,92.14568609194387
84.33759286896598,83.48316177667611
95.91171269178854,95.83496934248029
98.02099966436457,97.81480272575428
96.76139173689188,96.69064020978583
110.76315412434528,110.58032982615688
89.18603385874377,88.95187707894749
93.47706758747749,93.23784503124165
99.59424245756196,99.5109847741885
100.15563193685882,100.02163098248533
96.04711448136544,95.9248372759398
95.61774105442514,95.27650931409698
85.25887526428563,84.42295140940655
103.3280814482903,103.27173316476777
96.96774252487091,96.71059945136432
106.58797552118678,106.49605732301877
100.05047006771164,100.01432416119187
90.10546114633048,89.85059275107812
93.56766454376059,93.34623061498337
105.44679527813072,105.30741582889019
94.7342382682698,94.2532678734419
99.32385751031849,99.25035281803149
91.48612738948755,91.26961554720418
101.02724111848134,100.96756082321654
105.05994581522185,104.73376745007796
88.72144247373791,88.35126262558356
99.40775823369937,99.38307850287467
80.23266082605001,79.32500897828295
101.37148781755735,101.2896166208148
87.1964984601101,86.96353738091186
93.12288007192222,92.83568823202384
97.91395591774628,97.8803115371478
98.43127225217523,98.40766097545718
99.6120423612261,99.49324787444867
92.81102798757547,92.49573276290144
99.34048480061062,99.0691505477442
94.48039505842526,94.40877843385523
98.49546137229474,98.39441636158392
96.05799457345555,95.95470665397255
103.51329916891302,103.45834173119708
92.90401873744514,92.8158061127122
91.27416762672226,90.94825689704255
89.26865829579127,88.79377166524395
95.79810581418464,95.74537776641762
92.52557052043421,92.39479509612798
93.61280070261817,93.51588979278527
95.45023374326385,95.17788571070048
94.97587739432618,94.80023297510583
103.00704245405359,102.72957480883747
96.1534333578022,96.0613018052785
97.5676895825471,97.46716911375961
93.8214716078964,93.63426942138229
90.32854091847845,90.08797745656646
86.36423016202725,85.83319846019471
94.75252493937205,94.69698320142173
101.70684653919199,101.49927587032812
89.82542903060511,89.52936673065683
94.10853476899632,93.96518811121689
95.70389857082178,95.623668697311
100.30361812468573,100.27268081083368
96.94724815248617,96.8812656816342
99.38680741933143,99.29723165555829
104.0995852942726,103.9869948553076
92.11966092050653,91.9409195066402
90.72718245053025,90.31087460649276
92.70153557916338,92.68403076367926
97.07348202345422,96.93415318114579
94.26410000479908,94.0683813468101
85.86392453838164,85.7002114342377
95.03459178079773,94.84709149142395
91.76718941230295,91.043606337165
104.7690115656447,104.6089291422574
97.2250161255523,97.18403935357452
98.46201012636158,98.3396614621583
95.17550647087364,95.05270600068987
95.14786725411166,94.74766560148161
92.04102818994436,91.94185378285992
93.8856514689869,93.70001744728667
105.85953045942489,105.69316874598806
101.66577061611999,101.61408708207196
91.61437378828123,91.51882847014046
102.9839017977964,102.94156267150974
91.62065174786046,91.46921639340303
93.2905700437316,93.0130610886645
106.85366709259303,106.62406314590123
92.93525039643593,92.55133549153828
89.56852212384042,89.17481632402087
94.55406048831024,94.47888344714255
98.1192804566065,98.09108968330897
90.17124100170653,90.08052749593612
94.14728504815741,93.86357435148072
89.198424188221,88.86433336365829
94.26503793016593,94.04287580726974
98.38484288617578,98.34676622304225
86.75819595741355,86.10623394245336
103.00716680959029,102.94597564729287
96.7579553338145,96.72130148601376
88.26051351011336,87.17369141942835
102.33666294297049,102.2978180861979
100.55056661264975,100.41056833294498
91.40655110255653,91.10417765693654
85.16435502771569,84.79137910847192
85.9650330201215,85.47817471539253
102.42639170043722,102.38354041788703
97.47146189251706,97.10042503224233
101.35114992266018,101.18175014319637
103.66560909683551,103.57919453449698
88.75493422103253,88.54133954878566
95.36833035022016,95.15579422193588
92.99430946088768,92.48319959335959
91.98138449143363,91.8047250493092
91.4367335553232,90.98655183424856
98.96170494185904,98.8649112137455
100.33843762466547,100.29015174027217
95.71139430183513,95.40194506845609
88.82556336446287,88.3625731357185
92.85411003995725,92.47688334164387
108.50564287612664,108.40619457825261
85.8699483119166,85.49855203852483
97.4757439537184,97.42715155793358
97.79975770703042,97.75298137937206
88.6259413929271,88.17723407625215
97.87917746919682,97.77369081768433
103.70884864333286,103.42668493464585
93.82160782791327,93.54819469932033
93.90085514760129,93.75854180965835
97.35356114496972,97.26096132685274
90.06033881002713,89.5995245919496
93.29990613929475,93.22432167237142
89.65341113229915,89.5425237235878
84.23094295320765,83.70544184935817
88.71337018372523,88.52772404308861
94.8459838541213,94.816959786584
94.18141193023126,94.05420265179951
97.06070836286658,97.00037686603058
95.36098801575035,95.22866662526634
86.62428164034424,85.90186096693644
94.8370076551442,94.66690059516385
102.75992815706836,102.70854930285233
106.59911445983042,106.4105515737086
97.55537095058865,97.49802457553807
100.36637037165433,100.33264560835732
87.05392874498831,86.44202660717447
87.11079680046129,86.67167173680429
95.37182044097024,95.16815677087145
104.74364225543967,104.52542303999475
105.5249136895996,105.42571380543541
104.6621056025593,104.5632464257524
100.68801541700589,100.62006697306016
96.90334325188309,96.77761621947121
89.44633950078605,89.2475015180375
97.23904789465085,97.08911369906993
101.2710169509522,101.20550578825467
85.31675278873827,84.99800525422063
89.5835746961068,89.33068681843316
93.395348194467,92.97720254985501
93.76293052045934,93.47497718102991
86.34967743054449,85.58788206809082
101.71010241568662,101.48208769629508
99.28326081015271,98.9892753416449
97.70756184803726,97.59043182398285
92.76732596718045,92.49929566545693
90.29975400980777,90.03729253965085
109.75861678789643,109.66795177271682
92.88726312587117,92.1017593771068
95.47644668152996,95.43043083126139
89.79910880349208,89.44644502676113
108.20378235385736,108.04844450035431
92.01516448278261,91.80054741155492
103.40339427216962,103.22910378994982
95.67295860093164,95.601246396055
96.25895166656136,96.13401115280412
85.71220987893301,85.30061863956959
97.15508511744764,97.05357972570101
98.34911916216755,98.19193937930469
96.68505505102823,96.4173549508995
99.31019205848992,99.21910785182153
95.07581298452286,94.97682824083839
87.72720213497652,87.16448725728385
98.96181241630518,98.92344601832325
97.90520797114932,97.85939579100548
91.93009280071544,91.71985257025602
95.21599410489348,94.97565287685417
98.25839551842519,98.07309069885669
87.74002888985295,87.61530744989945
93.36102590636806,93.00452323257599
103.05747149115803,102.99283876623478
88.83032728075423,88.66866991236824
96.69911628951154,96.61262940887339
100.22227253168417,100.15184564201556
100.55742167890871,100.50597194279224
96.44071257522931,96.29807407966985
94.12663657516954,93.98844171845577
94.31885064147608,94.19299697068575
95.07405000806529,95.02105609167381
95.94988918083794,95.8726449986752
95.3542813017484,95.28087655594138
93.50253482010736,93.28671399592832
101.58819375697381,101.49480695528081
98.60775078255581,98.5108440382501
89.32175367148422,89.05239525385218
94.40156801993146,94.30912178368456
91.98463604487391,91.46182299972142
94.47321314977755,94.07501593501772
97.31189414592318,97.22077715420183
92.40883069531708,92.14489482050655
91.31691447116617,91.15588526347881
94.71488202003871,94.6627911921086
91.82199772264079,91.4683999888871
98.52012595513855,98.22963152258498
100.99857281089662,100.94942644329728
96.21913884658005,95.65028734173637
89.26300078940773,88.91191611730648
89.332544310113,88.77530235951784
95.1088482360555,95.06010303859514
95.18007537107228,95.09779702860207
90.88210595221109,90.63806742245845
92.31512275020854,91.7118372625814
92.06057112179705,91.90808603308678
91.36400918583472,91.0206198751151
97.22480839930466,97.07872324277122
102.02477576656116,101.9111373068615
102.56643143916236,102.52704072989587
98.38451209684791,98.27988554678659
98.00427571839627,97.96706648391705
103.79114444018805,103.65392350968443
93.86524075551513,93.8093931023343
88.7281218889054,88.56594913812897
96.65516635446369,96.59235010446517
86.82403892059658,86.11958816178674
100.71283280399341,100.61734046258647
93.8449827888377,93.64171871393222
94.6015661233655,94.52613534234668
95.74253324900924,95.65236834794155
96.67266093253227,96.56092749408579
92.49569591059885,92.35645101321981
