P_twap,P_usd
99.7411654048197,99.72180142841836
100.01311850745473,100.00928881850923
96.87440468126033,96.84804424706444
97.0783351134181,97.05173995817529
93.70856283641893,93.60331780088042
95.1807349214128,95.0982863960533
94.18964117635761,94.14225416717392
103.9261826696937,103.90173067672463
98.69652125297944,98.69108724854776
96.55764584910271,96.51913710766595
97.59295662863937,97.51250691907065
91.27858090352636,91.08876995241192
97.48640577261405,97.41827199811608
94.60096793103807,94.52594251811108
97.93498239651076,97.9295835040769
93.01488620524837,92.75872065683522
96.8299169355264,96.80207935951826
96.16334000823886,96.14654712288124
94.98851644203386,94.93506321003275
96.15651000065841,96.1392929408295
93.80134432181752,93.77615490627777
96.26527435614811,96.1419413495237
93.7419939049538,93.57855697519113
95.84475732763536,95.81362541630766
96.93221302227329,96.86806322972
94.69824607146089,94.5697272703206
98.10460006916341,98.0517969681643
93.90778832159532,93.8353029810306
94.87045715209172,94.69342834660775
93.64908867271855,93.51197508872923
92.52579263837247,92.36487112073583
98.02371124380444,97.96855691464356
99.13829588418685,99.13256972342141
96.73723302260731,96.63118429631636
92.31107391599151,92.1849540197636
96.38775415144458,96.32768528722588
98.14914748769715,98.11900345760442
98.98169561099381,98.97555639199767
101.62625759757535,101.59173676388482
95.55309987151487,95.50643278865834
96.77358223260528,96.74570585626572
98.74921109092072,98.73718091496255
96.17983619696324,96.16139115660837
97.93518692650571,97.87639618958441
99.0102778541628,98.94417407294429
96.87461094110938,96.85242513895167
97.12303445836511,97.08961814341181
98.5622268552509,98.55289428699498
97.2811986853466,97.20917411171308
95.6483526012083,95.61154261279549
97.15236268895742,97.1273929301617
95.7278222290572,95.6719533213517
95.54035108519778,95.5009921024836
95.30454613660557,95.19935486310465
97.99375063286661,97.97212220884059
96.94625367024122,96.92824181123588
96.70365815631641,96.69574158685774
95.03980015660747,94.96178135245393
99.51982417990172,99.48226203432003
96.41798233420097,96.35831058044403
97.62291176325769,97.52917993327488
95.00066265383198,94.89922903405862
99.54888554197929,99.51951882333597
98.33765197908059,98.32277652832187
92.82223329239879,92.72909833433229
95.22425495651532,95.13989221427602
95.4218666977729,95.34558104390246
94.88025996346732,94.78033023660112
94.59562439658562,94.4756594809295
94.84773538670458,94.78555993035344
93.61729510786641,93.5071495247668
95.90808386117453,95.85810520673952
95.327905855423,95.2755005618827
98.4949819938612,98.48520929007043
96.88719752374003,96.81946733906497
94.99052822792471,94.8579514916575
94.65011175002856,94.56642506242936
95.79440703595692,95.7184878692488
100.39198009976418,100.36910902849559
98.98861611097207,98.97704566428959
97.25936803743463,97.24605156054515
96.83416224460578,96.80139255670642
95.50087854088004,95.44424734886269
93.8540195583164,93.72212460823445
92.64121884497446,92.55246217637786
93.83968536599889,93.76297175208938
94.55464483542495,94.4878520555027
101.33355808223436,101.31739635749511
97.11857189929684,97.09358879169272
99.04894684506954,99.03652598869088
97.96118151869297,97.91838901527203
98.3340671925863,98.31322818950588
94.72149162081055,94.59108572828069
