P_twap,P_usd
98.51332710875215,98.42482306683786
101.36209853774649,101.28562645308777
105.84926772467402,105.45583778586206
110.6936047273542,110.49924454598253
102.54168050822933,102.45156924954648
89.58363576770331,89.3714127489894
98.21222973191625,98.15059737183329
92.66915015169532,92.35439191270129
96.87754980250249,96.47142140980833
97.73591475664392,97.58016367201648
89.80053033488267,88.61207145356775
92.90390571456018,92.82627444618021
92.36841275697485,92.16917412746605
99.17956343046653,98.81467226697626
98.0552790252941,97.92734286026602
98.47123832272817,98.2929357814857
109.18480239458,108.93035910869779
102.74644007154407,102.61752588682697
96.34504281275923,95.96999390628669
97.34862598584009,97.134582889318
107.73145762397834,107.49887685024552
103.19067672114438,103.15797812319707
93.50390190089682,93.30170413849115
103.28069897074548,103.12370030453391
104.0890354476202,104.02493398902422
91.05319117791637,90.92578774100173
91.79653340379122,91.38472001117998
98.50258801463828,98.40305871299378
105.82091537370772,105.57013497146748
101.9302224309436,101.81073984137659
95.43825251162112,95.27284813629498
100.34663426171412,99.99383955907837
102.60845223937966,102.5208242407246
96.71578764071792,96.60787310014184
94.81198409903989,94.60804325555567
90.44396366587166,90.1414273587069
94.38225580720473,94.20472405789093
105.85618586422626,105.4994025293235
104.37325278046801,104.33695954297536
95.52184322423005,94.96813948755415
86.81530981681212,86.65382121649358
101.15049698204751,101.10355532102585
88.6198335787022,88.3070309452679
95.83599712953304,95.58645414675294
91.00170004053462,90.71811284886918
92.11256950771757,92.0348048556616
96.51338928510145,96.43647121414824
101.56223079801413,101.43160248907029
101.01535933298885,100.94244682419871
91.25799890440679,90.97666785516049
98.85382980355496,98.76168627139347
95.53683587667528,95.2641116386019
99.30985006777051,99.22545978532234
98.64575567230025,98.57366468420996
93.44278935074182,93.35353832610316
103.61849323092981,103.50263394382169
99.17433845846868,99.06403905329508
95.77685496009178,95.66160353478054
95.73910866989087,95.67267124830609
93.18226923438067,93.0841061330561
91.7426040791736,91.62476727382406
90.67712712058933,90.48433392088842
110.39532814242311,110.14909464035541
107.67818927060203,107.57719511663205
90.63174765603169,90.26133345488195
109.60419571666844,109.41597020516953
95.2081822704077,95.10196544018022
94.70327490478068,94.6061038094501
94.87329623064666,94.79064826143563
93.05988136884129,92.46269756741343
92.47023978766434,91.99188926138366
86.05288683206454,85.63328407999448
94.44808774530033,94.31808142992784
97.09074654135082,96.88701847174919
95.52652559196787,95.47551964963787
92.37561426479623,92.19507738376123
90.10614241116069,89.99068906149944
91.9552820835266,91.77697001358858
107.09441736972691,106.99054212636514
94.66892211831608,94.47192155216314
104.43267559118061,103.96928360425854
91.93154555425835,91.64206419797225
87.86993964943578,87.55722208131513
103.85962314459692,103.66227968079393
93.44215136785893,93.07402262425013
103.57745092739736,103.4087831868612
87.62671156103391,87.44838674442995
110.72729154108919,110.56839986601311
92.72308528957136,92.58924401424969
89.07802746595564,88.94556500321872
95.2283900680218,95.1264470613991
107.60915873923466,107.49978606519501
90.02015051668486,89.84558405356746
94.83092655474839,94.53491039919317
101.11963404273943,100.98330807791535
101.81700087111774,101.62312440856424
96.51957529995934,96.40945609422313
91.34030297695227,90.53484735852236
86.56046252242095,85.9163443478402
92.92379320140908,92.61442188441596
89.34511360334903,88.95584308180473
89.66339135746512,89.2902122851992
103.53792828280852,103.46319586737944
99.41971186611305,99.3517530815237
108.36977159087729,107.73043151172288
91.36742668154373,91.2551346135904
101.1073867871949,100.96690164009088
103.56778877317072,103.37608285587147
86.07199780152624,84.90443674679636
105.22444224292876,105.1565493282244
108.33177543554822,108.23871538633135
102.95263029461665,102.84523890211162
96.30014730420288,96.14659889492083
90.43142050122106,90.08074563314919
100.34250039012997,100.31036219267332
90.59536973385853,89.98387664559688
101.42033986944482,101.37937492717512
100.2260719659508,100.0955197928806
92.53414723247244,92.1992932202378
96.57884484356735,96.46993219530124
95.22593052940583,95.14881327871385
100.83161924682159,100.45405412741763
98.5254169302194,98.42683456185227
92.81283281982249,92.6963996077343
97.33054434982847,97.12079798711561
98.48577197355792,98.42873396770685
95.77150999899342,95.69400021303426
90.80303816071454,90.44463678246001
99.00085552391437,98.9172564362533
92.92036683642598,92.26622817787207
95.05265636811907,94.8847139271954
105.92917268402257,105.85474272422341
96.63521567989578,96.58052830175366
99.34666933118586,99.23348204549171
89.55372905554151,89.25460493994657
92.95639442340261,92.62595474085295
96.33056265221025,96.23335565202619
94.87695541288633,94.74611195137491
105.60928310484678,105.53988372175165
99.81723413915533,99.74000439912811
94.29265319775529,94.20530023257058
96.40550258096827,96.20923293125198
96.94269544251307,96.87236823851991
102.28720888999683,102.16773033094702
94.13870429306243,94.00258532669369
104.39751120493766,104.34712503225646
93.69203666243969,93.53722883268931
90.56499696509326,90.34548994023464
103.28718306726576,103.16392511119359
95.09423526194423,95.04697793909598
98.2068035799664,97.91256373524959
