P_twap,P_usd
97.49298192217411,96.95688450235069
93.71359086023514,93.31651383719245
82.13830473613854,81.39884615016084
90.67906151154784,89.68454069993675
89.33391497278052,89.07220880668847
87.62778474527624,87.12664377733645
94.82225235769346,93.75511241671884
94.86360928866485,94.02790760134924
104.04258372288075,103.52970171443837
88.99167023387969,88.1770020781483
93.25601973781066,93.16558239874237
87.87380904559386,86.63156151831157
93.98307642505928,93.59907962076784
88.62610584731394,88.11670123049076
80.86808245035382,80.17486423248174
94.6496185175957,94.28008092346015
93.56349038862326,93.10194969848423
96.59390889944181,96.34328529406775
103.29402829622308,102.52489584782023
82.36409753775037,81.89809865440016
102.88902425276767,102.50897272639463
94.78533131136668,94.41135757034101
67.96003242856632,66.0229427926965
83.47965896666419,82.03740785847448
115.14897042454453,114.59426332082444
83.57562138744788,82.47548246501276
96.25874734467762,95.68196307485995
93.46169028652075,92.68641049483071
85.96756301689348,85.5405910667888
99.80712712134307,99.65385939005157
100.10267777768235,99.98334157483562
115.7376385518385,114.9882801551375
108.29253479976973,108.03500271927807
95.24727290282841,95.06518547560106
105.24866826765442,104.9673420678318
105.7106399261366,105.18094239061347
99.18976861523754,98.75954583857083
99.01799328559217,98.60704568580378
91.86218613292587,91.50758861811251
93.961384831609,92.66848746699368
76.0242960930076,74.13307454027962
117.99892525188126,116.87155116027867
112.49770098121859,112.2260546927777
104.81354153587361,104.29438096402184
92.29232976892213,91.98755412537903
95.51588088191666,94.67925023209891
114.97695575008156,114.19978177034
94.2123980995095,94.04581110971854
90.38402525361529,90.04010317247652
88.82005202442417,88.5819908546206
76.00230038488691,73.3160345566062
99.15291485464496,98.85150394878794
94.56676094100419,94.22478832209383
114.62192792554784,113.9849963094171
108.65865961896901,108.19814009082268
96.67599071681045,96.407608946713
97.81783083023078,96.56553010120379
109.76263632035821,109.55986270109749
110.6843267513433,110.30044292847602
100.3546457017428,100.04736154479987
98.84290734072931,98.71782022398858
97.43176666439467,97.33658914822955
94.90850866197154,94.63889146148544
87.09312344446424,86.65196040813403
99.77940515138009,98.68010665886544
95.79746784867064,95.42312716489359
73.83192615828875,73.0350061902269
98.3567906259479,97.79098695549608
85.83489616953064,85.23157809442023
94.67847555114902,94.2969495671525
83.86270066936413,83.2488374321124
98.86429287191038,97.40032613630333
85.18168527584488,84.43715884026693
117.17202908676713,115.89766593745013
104.8101392336982,104.69384526797403
96.1197279965424,95.68264661925812
99.53069124570716,99.23597024619218
103.14733895233887,102.67449201528851
113.17460916184672,112.99982098518696
104.32924200308075,104.12656647217956
90.1462538632048,89.96958056230025
107.60571909897467,107.43199559718546
82.13535640438562,81.01949151025998
98.73322500254768,98.57038507975788
84.54484701944843,84.12126104035947
74.0985367294202,72.03745603085072
96.2361343159305,95.9170327282497
98.39614738111038,97.99523678639211
84.9777259503895,84.50136514576772
89.77618084428097,88.46709312036575
83.60005117435549,81.90123352091975
84.6475936471062,84.20991981966888
88.14207357055457,87.72333264365236
98.45251653044744,97.67836501231642
109.91686078746774,109.5839883738382
92.19699986798214,91.83032845646918
85.87194171032213,85.33853266266189
101.28103347891934,100.89504849223152
109.61482067821727,108.62851274310434
85.97193101266735,84.84457615941997
96.26444493820438,95.65904188910439
94.54646594478606,94.07092303670431
99.58707803236707,99.35095507838986
94.06326493147716,93.80108244811481
90.2726457304544,90.0986768756979
99.10539993344251,98.99344010288726
97.78371403370544,97.7034990847395
96.41677407586474,94.4333069279299
86.65418414935799,85.80163242626917
112.25284149998582,111.91782285705587
85.81962664630083,84.56171281308785
104.87568466964463,104.57236825623336
97.60724265859008,97.26133605498758
95.59128245827175,94.90497404145243
85.00689137047982,84.11258539058139
108.05031364956139,107.85306112458147
100.66131843242317,100.42591671515227
77.46248204083614,76.2097989419027
89.43716808144539,88.43857789100765
114.30558112872605,113.74102969798015
100.56432698531293,100.45142757586564
99.30658687956966,98.88058151558464
85.95009151189348,83.21639255019142
90.43888991961128,89.3472571124694
92.852359149934,92.34537400710093
79.48403973177538,78.26847521675269
112.96723951102842,112.64441243451444
91.0058910075864,90.75861962190119
93.15902479821588,92.97509718893262
102.68947852057416,102.55619143312654
90.31432208628019,89.86434815772134
108.45318121561098,108.05497762386935
98.94091855361967,98.34466054352349
88.46304932073386,87.86372692488887
99.94944987685064,99.16500122923824
92.88971181236873,92.0488733576176
92.15237403544202,91.86735950490099
93.9961700905646,93.81356400107678
76.94254557733238,75.59678007466069
89.85979698736237,89.61004869782172
85.3534491304379,84.54177118771048
91.17148191735603,90.6046472746126
84.92357100975019,83.06300966763875
97.81126764320057,97.19355305571123
91.73222570746165,91.50004536239848
94.94624241299317,94.64998161072715
88.97813013898012,88.14388433346554
88.19598472308843,87.79052393771788
95.70249269141914,95.26821037998062
92.35556146864569,92.18074343825347
119.29917685128201,118.69473708123081
91.94503501619876,91.83125217722576
115.7883698202766,114.9226503894672
86.0328899587253,84.0063340988981
94.19175643303286,93.98566780056156
91.48188362176778,91.37347605699516
102.34494432866478,101.8663383268852
79.20672098871333,78.47838611592631
108.52840157428949,107.83559575218663
104.31300127906152,104.17833766612797
106.73251488817984,106.35180370961048
102.37717557113172,102.22601392322441
101.31180489722249,101.18382003168878
90.61773655270295,90.27689958895486
109.33502404870569,108.25114341798671
89.28521948700114,88.92619742854873
91.7120567999409,91.23357805157355
96.51451528649226,96.01870324731003
103.40344515160186,102.95114028908617
78.05348372695805,77.07599294707647
117.04625465725191,116.4581264810133
97.56661374938672,97.1544999875217
120.72675635926161,118.14591189314869
116.58370106944882,116.01579110215904
89.16656373783222,88.89155354206605
113.02094841623305,112.17130398864697
107.38214214933018,107.20601317915882
85.08115001956143,84.77596581510883
100.4276984143711,100.11210720405359
84.26273595850027,81.18853674397037
103.56664867628346,103.14011069357461
83.736605455063,83.00854923366049
104.55272100979079,104.15918575947953
107.75305707553525,106.96819264097627
114.26160659302879,113.47639104827392
90.03703236138035,89.75685396493307
104.95532297672544,104.58311854635052
85.3688798426224,84.95738312836215
75.64240336390944,73.56448565723528
104.27488216196278,103.85923210607463
96.39049075370595,96.22146199570695
115.13072081395647,114.7464481842202
103.73652534657275,102.80937068205945
83.22408589839985,82.45167221552492
110.25414272145659,109.76803317634624
109.02265250456244,108.86068941656943
77.21964212832815,76.1845660937761
96.19360871523408,95.81965050426659
119.8529889348246,119.31173459178629
102.22261956580881,101.80805860762213
110.7691263555944,109.96731889496263
79.09743213813897,76.02799541891382
108.27901496209465,107.82990634428593
91.03469970936443,90.76142872837148
93.24150910616687,93.12189942110285
71.64851913951823,69.2888675393646
98.2041710536983,97.68962743976549
