P_twap,P_usd
101.29712380688142,101.20983061993942
93.31666614847498,93.02800314580189
95.22338732362056,95.1854955128066
109.11973408318617,108.6639605849502
102.75989823826929,102.7263276954382
96.10734882443317,95.99858000475308
84.783792024017,84.03057549286333
102.30589382534053,102.1737744046625
99.19146261779446,99.15156441066769
100.25559591690627,100.1719901592062
104.78593863394434,104.71356570160185
109.50347475340457,109.2127150351557
91.9996400119303,91.66241225342607
91.8536025147933,91.69068026267253
94.01262981713617,93.86412689687727
88.01547503130924,87.50242456036304
92.93994942793671,92.7546076097281
97.04041658914119,96.8584229730674
100.25348945766493,100.14867546059315
93.14704821949506,92.91884285135195
97.03749498421848,96.99153327766925
96.14660891492491,95.75421333305181
104.47313875780193,104.29023824237709
92.2698584143804,92.0085043114954
88.988811148299,88.72888169720717
91.12423570501387,90.8892410996027
89.85752274125838,89.5393645937846
106.20602426010319,105.90188244471314
94.60858862580797,94.50884235965971
94.96627406142551,94.91448355480263
95.29000929271069,95.22003470569746
102.16074699177311,102.07944779142956
89.89887563055728,89.6519975463469
98.57986762756504,98.49802346024688
82.22165853294467,81.10789894891211
98.84288125691475,98.54829839972757
100.6123873677503,100.53498967142299
88.94710379122377,88.34463892931126
101.58149978729112,101.40859770633196
88.26112786317077,87.72710256776885
98.70559742922141,98.62426291879602
91.75242035259572,91.33334468555253
101.91212865787344,101.8136483841833
88.20889979215244,87.72756475680404
91.43541254482298,91.31628481627145
99.09488730946742,99.02521621469624
98.7250615534862,98.52971194574475
97.23223244619331,97.18020824142022
93.10219985756795,92.99369527343394
85.83350782739683,85.37515630856863
86.32954061342787,85.51347927191328
93.48614840495027,93.18628875170596
95.3672161175348,95.29070520880737
100.24734882204295,100.14286361953627
101.1302310991995,101.0883857067247
96.0654659518641,96.01755379204339
88.4841983295329,88.34595629865355
89.49872005955065,89.34578740268225
91.0636653434524,90.8228536755158
102.57873949269324,102.44430171941026
101.53460626589394,101.44562156592592
92.82672437913145,92.56089183922684
97.9951210640079,97.8769265484032
93.40788451584916,93.29993412560054
93.47898066909188,92.94600279461136
97.81854329314703,97.62803272265361
95.26368459067285,94.6746238647678
102.929968475759,102.8650880434714
98.67266384596108,98.2195753704367
100.4327648255779,100.3837122931228
94.92748175896003,94.84007677006126
94.47472564309167,94.40084880950776
98.89882886239731,98.82504676007986
95.34267034805492,95.1833736030634
101.98135107770577,101.83619080849498
101.47981125903793,101.29645782801704
95.31106898191133,95.06860437340822
90.62900901906707,90.37562060612115
92.83434016997958,92.31459085577374
89.64698088202887,89.39395242729307
93.0280590640695,92.79673964402703
99.3017920597323,99.22967402571368
97.12537557984301,97.09356633998841
108.89735753298129,108.58738579405886
95.45347239965884,95.1736502654154
92.57389978881176,91.73354180024054
95.9288876607654,95.48654988559983
105.60814333310852,105.04065441984557
91.64693080871484,91.3997155441803
93.13065799780951,93.01089698581914
87.02460544851765,86.41114614173672
93.26839422479064,93.1788074924605
91.01494042838902,90.35726175656484
88.37298238557169,88.1745142003122
90.61964829587112,90.35054722437265
102.54949340219791,102.34141557871348
99.94621341421002,99.80732377311232
95.5395317950997,95.3109275002293
94.01648402652552,93.85133034550695
99.99007992518669,99.92788647320282
98.01960585247588,97.98558548637247
112.66169367261736,112.30134880195052
96.19610129199022,95.9001654514843
90.94610291417746,90.83243717624951
91.92698578078546,91.60275375840199
93.80808732697076,93.69243072091459
101.68763342784925,101.54482360672053
86.3436887708325,85.41171397572623
97.32347424982274,97.274929895275
102.3011776470106,102.24035149333132
97.76139694384474,97.71234146140928
98.50331345613468,98.29914889508592
98.77480544371745,98.70901718231592
99.28620580522167,99.14878817495922
97.90426239780267,97.81830965000279
93.90960955902501,93.6657388056105
103.9797884833294,103.84165521424471
95.25436832410105,95.03027372572862
89.18255298599368,89.00904457649486
87.73576319516488,87.19082988493037
96.03041167676956,95.93136031343428
94.22776627123278,93.96897717941933
102.36475721461545,102.20226834037031
98.6611311011009,98.60115214668504
102.20105885751393,102.07999115832376
92.6819979785197,92.41110595191313
91.94491019761259,91.83503577215508
102.75484725379802,102.62617289197019
91.79493546230047,91.66089719913687
94.33562577725426,94.04707882967354
90.62931611340187,90.47075926994368
85.12535952163633,84.8873217436441
93.81946393384437,93.31258540263443
104.23462116491127,104.10101333610889
102.15704412655283,102.06272826718855
107.7385141514896,107.31801282243545
92.72230279692026,92.52783221462802
98.30479346057345,98.22459194942536
94.98086079779891,94.88184997452656
91.24026247592538,90.43785186696908
101.9359754544769,101.85462429530996
99.69833989361749,99.50643932082313
100.20935145466848,100.17300749429997
