P_twap,P_usd
74.52878867237959,73.5317826319327
80.76226598717705,79.07092118665533
111.30888601738403,110.89686955344446
100.51151306640018,100.16573299074085
102.71128164961905,101.63084682266955
76.58839295434954,74.98532896912408
81.93925529773588,80.76936496299966
83.4047225462841,83.13482034788764
89.38807759354287,88.84688924412106
92.69043574495907,92.05050113826876
116.96488864852856,115.70601157717645
79.84692052946536,77.64503711207743
80.07044642473636,79.77297174259203
103.15295535811617,102.57421704678868
80.29122976089215,79.39178634170871
110.1769935068893,109.32854564710841
85.96614030580662,83.86262759455512
107.82924270908126,107.04497028452
96.34132311575183,95.86828042698725
106.53124330556622,105.80268172329757
81.09121118097069,80.34773142584694
121.75170315041505,121.077032618298
84.60319300676976,84.37367073835604
95.57462439651374,95.22503509417652
87.45802180603634,84.02537581407402
76.14947476705305,74.75685404528947
86.78462876912455,85.8444983405342
89.45631665417446,89.19711547619004
104.88456273900906,104.4936827273385
107.65337051334286,107.10347234140559
87.05039252519853,85.29329802110631
104.93935637954492,104.48666237408946
95.85914109253649,95.55273935045251
92.75976050481339,91.89628151796951
85.22990280468304,84.52418717164535
114.6328418669852,114.38419534013339
90.56834845219419,89.9536680940351
105.55423085875788,104.65194342339146
107.84993051401372,107.693201458037
120.11361342812242,119.19156546177209
93.91142258623789,93.00871323240469
97.605480487825,97.21191114467605
94.7361602626394,94.58234616622353
97.35111130170728,96.97866876418739
86.177868970171,85.12066147597453
85.4699004511133,84.69737207792599
104.17001434342188,103.69886588663465
79.26300676041242,78.35636591891867
106.67560103559637,105.71618120582167
115.5513211499378,114.90317761140815
104.02776014654202,103.60287984995067
86.59684651945632,86.28512755277585
99.94858261392903,99.78220245774949
114.93175023649069,114.18984356803323
101.40853170015205,101.28471699799925
89.00801321759627,88.27952754898061
79.13743030411652,77.59274027580581
105.06155008663931,104.32496025064633
113.82313655699505,111.65369850815058
107.32682073611741,106.70553352636152
90.60488778230066,90.17335186922884
84.2511025922212,83.89655216533805
80.92637392512303,79.81565216411667
72.21660571251462,71.17002026864397
101.15286068405773,100.60864564057219
98.99212427263528,98.80841564236434
101.42303866077287,101.09325441368821
99.18558192198277,98.77481620633674
72.03882437319949,70.53775035807735
113.9100901804946,113.43373109003916
103.88123863372125,103.38964848940043
85.43090168076633,84.33625006666148
105.02512399062535,104.4045251228855
81.00678396349254,79.55739348416822
87.16997309723601,86.37335094496417
103.931846201866,103.44477958263634
97.86607799376088,97.38574806754998
112.93669689800811,112.63377204985741
114.00981686218707,113.42982108862931
97.50996413359586,97.16386622435098
91.53914047169935,91.19157169369977
92.89165486731686,92.63799234214784
89.24474643965863,88.73803962946995
94.46702691975277,94.25080706330507
103.10056135065491,102.3574370832381
96.63324406417131,96.23791825441762
89.93975253182718,89.05922550929967
88.74694756043007,87.88140692151269
106.62953203629853,106.27074775861635
101.54168456585946,101.30656354020459
91.86388676687426,90.76155655453658
98.85671098407168,98.69942113669026
101.75067805892752,101.52588530176332
102.55031897009074,102.16208924892251
87.83713688652965,87.02266727641815
92.36397182116218,92.06165930815506
104.12455046452996,103.9322821880719
86.14490280382485,85.86512505745911
118.42257133353947,117.78560096249292
93.20819547878256,92.80052369868646
96.21974318961287,93.24689356568014
111.44881660426772,110.87853854485674
104.29832202940152,103.82153605667953
104.21861084103702,103.76375718617203
99.57215126198375,99.46425906642264
109.96617937002466,109.60116895420457
89.00844058695716,87.87938963086913
92.13017580934591,91.64182636300627
65.91276953988671,62.35565510419123
83.75216076871676,82.26105953792073
95.76619867514157,95.12869041989926
93.97503754628164,93.30536880226812
93.7325895511875,93.06624507897101
77.93283098617106,77.42951761126466
89.00449874671982,87.34038238918257
93.72361823267191,93.50677560934872
119.63553685768706,117.33825649781222
90.99042609806726,90.76651291113653
92.23276867926194,91.76831626158373
108.35342530716567,107.66594794551936
92.16938257451719,91.73431892375619
99.2617316458959,98.85202257199597
78.99846005346645,76.45408075486462
101.81114873015153,101.13135050222321
84.1407329347718,83.46319250324063
99.73273522217212,99.53001282569656
85.6921523408207,85.18233678574406
96.40495186444906,95.86768159771813
95.56060076880183,95.15001524875926
71.02210005015512,69.75973815463821
103.4444683969873,103.0986305333018
90.29587041107328,88.98244309256586
96.32948577337578,95.958955833302
77.61674109967522,75.81877308668562
79.69861053461425,76.97056461726615
109.57455122486614,108.58742499010137
85.38951166582623,84.68876115304005
78.17800327957413,77.01602641666511
107.18194067049068,106.79256989930674
91.88273510484359,91.57382443695938
103.33015210277162,103.06222307254745
93.43535497584402,91.80676359749233
89.8323821617612,89.4881242957632
91.32992439801377,90.95863274722166
84.24309794579506,83.24763750230514
97.90974899471844,97.76832333592732
90.27920084377389,89.51524392831794
81.06962742365758,80.10429025796286
114.86946341241988,114.02110540951696
109.38531040094028,108.49093516256214
98.4952687510485,97.87805188556224
87.01195114189109,85.51421794943644
102.60736781569103,102.36872253965177
113.13207686345437,112.39108518539402
110.78803436434515,109.5458103160952
100.9506764500151,100.69670146834774
97.28177461131884,96.97083642856441
92.7233590550659,92.6223731975064
93.78104689832631,93.1040537056502
91.3497969195644,90.55456076831169
92.59026863954205,92.24017118617309
93.07279550672942,92.77870066030616
99.12029310995592,97.88598833317641
112.47128670761902,112.00093533136932
88.12428767891464,87.45268862219802
95.13737534126267,94.90678466585193
97.50853538407044,96.72862610532196
88.29709337225292,88.07810092194158
103.80285590998,103.31072831554832
103.06317223392253,102.83191628204338
90.92003257276669,90.4270175952252
92.26520478138337,92.02450296459261
82.98175275492981,81.7008941303894
112.47452263742471,112.12510499256523
101.11776118914452,100.8892139036483
92.55006121289833,92.30405936960675
91.31474473184718,90.76954599579496
95.62599437779603,95.20374308844899
88.85889690764732,88.60888744864985
92.57496557406785,92.02653042206998
103.27151024179763,102.98821882877434
110.24433497391205,109.26455410491313
88.92607472285103,88.13822336520236
101.98706783771863,101.42940150284348
107.33178478685845,106.90967821673043
80.81804566216532,79.96794637703994
97.0740174012051,96.3651842679171
93.36977688041927,93.11505498219353
107.09393879870002,106.32644906133746
88.4226284373663,87.56504654470496
100.22158971313372,100.05034068880191
97.46731603142418,96.22340761478756
82.22375181416274,81.96021618645926
91.39938461919196,91.1697193988359
82.76807267384972,81.7415409688841
98.45600288008954,98.07414504801548
95.10209292126025,94.52342262052413
91.3386366159156,90.87833429111193
85.69089341229859,84.46164472197758
97.74421866365617,97.45278754728501
96.72382965750273,96.49069869687976
81.96164929539225,78.079232732501
74.57149001183274,71.54666123724141
100.7724083674282,100.51404515222005
80.58593374870591,79.60812029086895
84.16838723561528,83.46987085071649
89.72798892408191,89.43759460457044
90.5322449780657,90.32567082404759
90.55168360634566,90.39610618093518
103.6169658362928,102.98598317187607
104.31537122640871,103.74405682779555
93.87041985294536,93.6247251870865
101.63377829025563,101.13108331569362
95.60640852416815,95.34154360720412
83.98347621635477,83.0584177971943
88.81929232888156,88.021945605664
114.98236056107726,114.5709098335216
122.70767277789258,122.14256785647535
78.85917364210464,77.75190411689883
90.41528833615595,89.41603187861635
98.97103374717544,98.8145239650058
98.35154623108554,98.06485884977835
114.2952453927445,113.90557875169459
110.25774781696245,109.32278094233249
83.92394423251483,83.41524402383273
101.7078071323239,101.54141613804347
93.75550166820278,93.50668842502833
82.89162868102721,82.63570961670254
88.26561385950343,87.48321460543276
111.70149955662687,111.28934553202377
97.9298645054444,97.44306856495665
73.91451180505405,72.21720829136281
90.03416791661414,89.84409552048457
85.05403261322644,84.67331336951175
98.41421378424839,97.753211574818
78.63614300982283,75.8252647289357
81.52672984679245,79.67442123754027
80.18214695367011,78.50313672012102
94.34871937565173,94.05150045906018
107.82347834827766,105.43964374042393
114.13871266481945,113.64721128836791
93.67492556467387,93.17229576579139
93.93761826957713,93.42439323306995
112.77307269108134,111.99877658073162
91.87849442757444,91.62077203237102
109.44032447624939,109.16785645736546
98.73478982032071,98.38818969941114
89.9175816748141,89.48697565436132
89.44489671889791,89.12906242717281
77.07735131385775,75.93959729278268
110.70615700843818,109.96482952280782
92.00779756199182,91.80623628970918
87.3387448539151,86.76745691282318
83.27802605847963,82.9922883983588
105.2188842014818,104.68735943495265
108.34594025292762,108.13946994852063
92.64281737304594,92.2984276620592
90.98500957871589,90.2547625761539
105.86680952814342,105.75647357212839
83.95562694621283,82.47986383655885
100.6801375498711,99.7563596484964
77.2162851548663,75.1192839248291
106.47819336049463,105.80276620599638
101.68470082471133,101.57159410466939
106.67238410586673,105.48862541607842
88.18877073064915,87.7840864913744
130.41275325541628,124.4378531376044
105.96974762746932,105.52848192765003
109.76748031854905,109.52127409338425
103.40401819951077,103.02937348435002
84.42185440897757,84.11883167186477
92.79030144460462,92.23357073867953
86.95768347924735,86.48952943308548
108.2551472946837,107.79819696959294
90.94851709280294,89.83972348726682
79.17871501912235,78.5383025744271
136.61446019857448,132.1436189724269
84.55891412192203,83.2981665555784
100.00298922028469,99.79545126887697
91.9665872833501,91.6357941308521
91.86408174628983,91.69435104284791
96.1715851116747,94.68867852087023
91.15050739577075,90.99240907194455
118.28424064210483,117.17520936393247
86.10592389239177,84.62082901557632
92.43270221591725,92.03981842586863
86.0368957483305,85.4084035259495
99.55128044331252,99.31118623562288
109.49761257106124,109.2583185727782
82.70867131543037,80.64610362915762
87.25150878933627,86.44721296869406
108.78880173308595,108.50985561625684
99.16537935936705,98.82847964886672
116.39061964573338,115.74988182428876
78.1508068868013,76.65136867006944
114.13240865892186,113.18953681852751
108.50287209462256,108.1551155466033
101.85294816037661,101.36622166771782
84.05135971588297,81.50478353678959
97.6387823632633,96.95131590629497
94.41424742434474,94.01527683409819
88.85974891133388,88.54528657046441
97.78311853144174,97.42971443934823
61.75770323856163,58.21176504323849
82.11119878882384,80.26849840913478
106.56694840401323,105.75630436220538
90.62035332010882,89.9790996106289
111.4745507400365,111.12240290814874
93.44191428816335,93.08519320624019
90.89959397025093,90.443505247436
96.15503151514055,95.5984196449802
99.10646823302177,98.72914491860158
112.54258756688874,111.83775379867362
92.02950668919681,91.57295071244175
101.81435008569372,101.58832141963798
124.52387710430361,121.52148130460603
94.33116720644958,94.00683133026756
93.19347159253273,92.90550115114148
91.41124088317193,90.48756215359806
82.76401556112408,80.9325669941269
93.4473179347403,93.14366867163288
87.60088686198112,87.0070065190313
94.18488855675528,93.50448244671476
93.46106078112615,92.5002276604815
106.2775799323886,105.5395945696522
102.23156707219204,102.10122788877369
109.92781686997407,109.20181835359747
82.50444653749491,80.95870226353549
90.70132309647481,90.32097213869693
106.48203825281202,106.13913839630018
88.68016897098006,88.21561056121666
112.59819088690645,110.66252818238983
94.12654466674428,92.7844705742681
87.94313678661598,87.37042848463341
100.03417316032102,99.79142524464856
124.85373319467624,124.11810035438509
82.5958280847057,81.58608454900745
96.82996178534137,96.37191255625095
123.63515703003077,122.83681919693478
100.3385028982198,99.76738008136353
84.88048157015287,84.24419801946908
83.6442093961189,82.77490204339973
72.16293984049469,69.97989347096416
89.48153788252773,88.2737776217602
82.14968133394673,81.68559821563552
112.3139316409458,111.2083001942528
81.70049099936367,81.45398784514072
91.95341393245157,91.62910381629293
88.42184588788199,88.10256977218371
73.07670693222198,71.53930863525974
87.7070250033951,86.65501987573013
84.01558951031822,83.5339848278891
101.53390928114837,100.55318900766014
73.4965735093091,71.68550369776324
81.56211560509271,80.50090492213846
90.55323067246294,89.76389855364894
81.01223755199726,78.85665048570281
89.04187922644437,88.88441975591797
100.99446141477398,100.56702361557176
104.51294409021368,104.09081401364857
99.89668702702087,99.69877567229241
79.34479124422707,77.80009528242257
82.2561238013664,81.61827848551565
102.00571348380818,101.27419766979196
99.20723618194727,98.86569968610254
96.06392648543891,95.85784462450556
106.68387175920736,106.07413860703006
100.30431979386108,99.96996438648472
99.67371743045902,99.21190759686897
93.7046350594374,93.41881934099551
80.89676207797042,80.31669479478786
88.26295664350664,87.84321513643395
110.95185486808114,110.04296502540686
106.81049986690054,106.0875729628137
79.63417090782394,78.83279694589436
102.84304962021977,102.55711186027762
103.29616762851246,102.39569217320141
83.27137472055301,82.12730620699207
98.04441677912676,97.10882298244195
83.08652714611729,82.53793675549856
102.44676970312231,102.01175528600807
104.74252232056057,104.64828120159447
103.50572418231327,102.90048320633318
87.86664344159121,87.13863371875574
107.69704667480477,107.26165465722498
100.55364876564036,99.19728432335104
106.11242479170355,105.08780678885657
86.64630507596465,85.63931803611372
71.22810781422977,69.21899818898589
91.3048848098641,90.55286499765144
85.88409838619147,85.1738291122969
76.348453891255,74.53431455693277
96.66106443036693,96.41234686233533
77.77113826203392,76.45057069152699
95.7076314286714,95.25313858282736
126.94710862857262,125.88841157451094
92.93705595660032,92.52734562403478
119.4158975473893,118.78413064387138
91.82716742063022,91.53965223422348
106.40327747126744,105.86441404726469
80.54362817653585,79.56236746397981
85.30235269178847,83.85832960683562
92.28699187981108,91.99917609865236
90.0985029051464,89.81134909736667
78.73606864141162,77.57761139082523
106.15559106700312,106.02751795019806
88.27388371802695,87.56487542027631
75.07102503755301,74.16421374322394
95.47571028040717,95.04270835676553
99.94068892930422,99.12254180685619
95.70807679092749,95.41051435381192
88.729873764415,88.09170768630763
90.95464599073446,90.62179864006009
96.44123856713414,95.7125825641522
109.9855817003044,109.26417732270677
91.6933093186549,90.11627724064691
102.5013875526137,102.0696591914767
95.0597525296936,94.72527689893391
80.20086529164561,78.68615699948292
91.80391535322129,90.66797835564302
78.56320133903724,77.48661552250582
95.96507254866648,95.3748585741994
80.60162745956443,79.2658674949931
109.93245642314034,109.65859098609215
100.69187595850012,100.36767976661646
88.07076013308024,87.6826233093324
73.17538973814153,72.00679219824968
88.91155299576195,88.58097440203703
103.97391668833899,103.8164708890673
98.9332401419551,97.95673439808292
88.97570127152369,88.45849971962363
86.3498809623084,85.27635496653181
96.72717280073671,95.7986632974867
93.67423031248303,93.04509659639783
82.06672617482997,80.90452067393191
96.68454348516407,96.40683566425727
105.52695762247785,104.7235555399198
108.93451710776213,108.15702305547745
85.80780188723124,85.52355924997926
96.29613662384794,95.94391353050865
91.5923478096712,91.4777128644339
88.48095378887227,87.76316281377325
95.96145241738446,95.4286724290686
82.07769913409052,81.81467430516157
97.58243418551221,97.12569510710442
97.35270442715617,97.19548450791595
85.04083297122219,82.57320456985987
94.32001028761798,94.13451966240017
93.10558108018337,92.97705173258394
88.54456020375832,87.5380636104364
85.65334516400219,85.17252131889119
113.90439276774396,112.9316354089299
90.41958349463435,89.1186306548871
97.54674912359553,96.92021661476174
101.11830344614845,100.1442396598159
90.6790367092006,90.44330461652069
83.7711415936441,82.90439081525656
95.24977808011374,94.86262738126028
106.2126893119435,105.73460545245601
91.60771013833433,90.11646483357778
89.50152885948661,88.76887586906076
103.772878042284,102.61119080573661
87.1770756989763,85.36617391792828
85.92255867116552,85.20347010699582
94.32950496644766,94.02645724095996
98.73830988920867,98.34603200766108
99.63831216375422,99.17948192280336
98.9776077566899,98.76662239257787
99.36085084472694,98.35814776749645
84.98452219096497,84.76506028642379
76.8751346303227,75.08930958297248
97.86030259482692,97.53511311059964
87.93462583080205,86.05436683471316
90.66563382277788,90.37680175858827
98.48433254261988,98.17313850594697
98.37678739851819,98.03628120756764
70.80919469315951,67.94099339912424
85.01293182335183,84.09422778571397
103.07228080208525,102.53648628757801
