P_twap,P_usd
96.63768305677856,96.58913001932325
98.41228273517743,98.39422479928899
99.51404549916724,99.51221129033686
98.61789624181881,98.59263452747837
99.15140639367803,99.14622119408307
99.77183456089264,99.7680922071225
99.14967897488268,99.14713967366687
97.5050113011987,97.49235992377643
98.9907680371902,98.98846289927671
98.70294638660498,98.69311394927585
99.28329310334189,99.27092193878588
99.70901969259761,99.70613016091133
99.30162189251843,99.29988971087052
99.8962783059846,99.89079930421954
99.35853390218443,99.34869786862969
97.56288553822873,97.53220792708636
99.61630179136397,99.61560171914718
99.15596158365395,99.15382518084694
100.93686550823558,100.91979804870091
97.51987201621749,97.50405700738536
97.85215484692547,97.84441412391162
98.46091368265584,98.45398804087688
96.8666055196042,96.84170295226104
100.62245844387638,100.619787288676
99.74586114870823,99.7339709697027
96.90859732385792,96.87508085419498
100.12929346672476,100.12637118600179
101.55761416687335,101.54432326105126
98.90739295969382,98.90653907710593
100.00151570201525,99.99789584191177
99.38142357645455,99.37730223129448
99.27947723229273,99.27700272174432
97.85689315080259,97.84159595522931
98.67915394613601,98.67588105550449
99.20756151813629,99.2044128480513
98.48185173561833,98.47866824796554
99.42341216909706,99.42107016187325
98.19387083708364,98.18033157598072
98.24939506829267,98.24338095381471
98.54947772482613,98.53357540418911
99.84949415607984,99.84123735132607
101.4355265345897,101.41891355513263
100.47894901328874,100.47522907933934
97.69131460257864,97.6791955562007
98.33552589806996,98.32736691571435
102.52299931163229,102.51081527775597
98.50742215160918,98.50474715105206
96.42956326226127,96.38744580317822
100.84900464154431,100.83791684628922
99.28872741087271,99.28687460028223
100.81840460847349,100.81400672496552
100.4249622541206,100.4230435032508
100.07430906279379,100.07309131445892
98.728173676144,98.72700503688911
99.13002181350983,99.12784751978802
99.70235567952216,99.70086910821904
99.33153656510893,99.32480099413736
100.55653198096368,100.55265355210155
98.7580334070394,98.73919613361839
98.63247004250947,98.62817786641617
100.67263707877335,100.66755283771789
98.58793946404256,98.58300558512009
98.8294424251137,98.81700078934199
98.99232660890469,98.98700874876695
98.31917471778208,98.31346610141023
99.34457560465184,99.33980412728395
98.76068520033533,98.75690608930256
97.67662600536003,97.66673238917592
99.15303916949053,99.14859388133635
98.17308467599094,98.16681259316742
102.21186920732113,102.19649603690458
99.72773332248413,99.72458047408179
98.32056595337046,98.31719515739
98.51433256015112,98.50494026094471
98.08805753323117,98.08236376186112
97.81815501886507,97.8100376235625
99.24746113685974,99.24219397419353
98.73567289406445,98.72372271466452
100.22673410719129,100.22539559066855
101.2090028883786,101.20509328743182
99.39325656993198,99.38651714065952
98.15391367923985,98.14112739078075
99.49450720506604,99.48742306568131
99.97795193678414,99.97584477085653
99.45170114127244,99.44673100503188
99.00777069519835,99.00275418267779
98.9220918781595,98.9208077419005
100.43308812199413,100.43018679542759
99.8271198965581,99.8256555428448
100.33837362434613,100.33016212709651
101.39284400024604,101.38681560299328
99.51667627794819,99.51471809829287
96.66944138310518,96.64437367414182
99.51562569489028,99.5136724012879
96.08701384738568,96.03096303564796
100.4617032979001,100.44602308242783
99.08235201046506,99.0753665354314
97.65949666304685,97.65593687912902
99.26893545228093,99.26481721525346
98.22787102159423,98.2104278731395
96.45311323171869,96.40604092375463
98.18242314276708,98.17422163655785
98.08067090104475,98.06859966725294
99.88710575175654,99.88410610268795
99.07605433008801,99.07462148528602
101.0708402933373,101.06793752314438
98.22588708164838,98.22075769347425
100.12275371017964,100.11175788578122
99.17045836159821,99.16402378267615
97.33604143035383,97.32354808547562
98.67253464612095,98.66536052852737
99.53199365979349,99.52542107064436
99.54694423974551,99.54030566544496
100.5176522354155,100.51316261894921
99.99613395454584,99.99062665564497
101.03277697060224,101.03038843080535
99.5791366650012,99.57297230257383
100.30701388480963,100.30451517778607
97.48875167834602,97.4668273274484
101.9246661581312,101.91292932141081
98.88645663518005,98.87222560027634
99.96778327981181,99.9655416641393
98.85039111148036,98.84715861097833
101.15341562128314,101.14839765152631
101.66622538370801,101.65878745108833
102.86237810801047,102.83970977142526
100.18024082603317,100.17821928545825
100.13263359932175,100.12984985265246
100.76814852948611,100.7627388453575
99.38283793582505,99.37703753339348
100.56823482954596,100.55985778317803
100.27435379228304,100.27164664042871
99.38733820900313,99.38380895634498
99.25261449621188,99.25078066810796
100.05372685421248,100.05153494982167
97.54917419506005,97.53554339328034
97.7239479376328,97.70917899538874
100.69598938332834,100.69253363078285
99.47371307741028,99.45152015100669
98.69495418255764,98.66321108710449
98.39997564262939,98.39245401049457
100.28649792050464,100.28459134748121
99.10053028735081,99.09456206954806
99.68855357909028,99.68598800315522
101.48743161223558,101.48004835681077
100.38609847326474,100.37391792556143
98.67884670422997,98.64331253434663
100.6105511972592,100.59822307211175
98.5034536554998,98.4872344657849
100.76178492376181,100.7577248752875
98.73707378539751,98.73314579810577
98.56962377321737,98.56587011766315
99.36435543350204,99.35840429396059
98.85277789632339,98.84905949304492
98.64953159848567,98.63499626107361
99.11798752498585,99.10799283237796
101.21804492732728,101.21552916245344
99.0687914473479,99.06187314292555
98.63542044691252,98.63065258026856
98.82593461842795,98.81223895654837
99.42922076415726,99.42645581290698
99.96892422192896,99.96492457133189
99.05324480083362,99.04875253751871
99.7335750720278,99.72801897955044
99.51953485682246,99.51790953158479
98.82475064808008,98.81357886737385
98.9769534100516,98.97427336073797
98.8713088709875,98.86763087322771
97.03652529297375,97.0023068638574
98.71342717659145,98.70974059740387
100.55127799784674,100.54082285960233
98.40084005482419,98.39290336981213
98.82300310712955,98.81853738427337
99.28972745837211,99.28597792021039
98.37170989887186,98.36549774423493
98.85993227806426,98.856493155962
99.69428139004374,99.68867450793518
99.23973390723484,99.23275104428906
97.02182632107203,96.99917325093423
100.64351101320692,100.63464808590162
98.38607643063716,98.36713151506997
99.1472934377175,99.1454242188256
99.21864293020046,99.21543309939615
99.0537059794597,99.04768168791576
99.53180330142291,99.53025520528885
101.76195186067497,101.75595956837053
98.92383279251857,98.91589867190947
101.46970536535495,101.46013114529642
100.23458077408326,100.23218336913783
99.04790532569606,99.03213077597009
100.11894053532569,100.11483319390405
101.56466242111934,101.55013679740688
100.32204466728079,100.31991752521338
100.31201520035336,100.31076381942762
100.25624491486353,100.2547837253829
100.20423374144292,100.20082548339992
100.76698387472979,100.76064960461261
100.31715597142507,100.31040059685965
100.32795376756629,100.32247121229283
100.06067140510446,100.0594987684127
100.88203419932725,100.87630693578328
98.74304440282029,98.73214228347109
100.00695215758111,99.99972251935972
100.1497934204945,100.14731216947587
99.28997096106117,99.28113700458765
98.96246645629274,98.95946972950976
100.41492599000958,100.40905514029586
97.94945954816615,97.9411072821228
99.56212604439878,99.55952008805622
100.56168055392891,100.5595194565131
98.55521796540553,98.5417934102802
100.05072828560405,100.04968603500372
98.34827034689337,98.34300616577134
100.09329657838106,100.09100918313612
99.62247600521096,99.61668964531458
98.52370919659474,98.51991126784803
98.16325065910398,98.12431650989737
96.60207656132025,96.58479630639602
99.35876793180846,99.35661167562677
98.33524992298888,98.33226284810058
100.22986189343622,100.22500092467482
101.51932084452899,101.49496611681987
101.25451471764808,101.25174826134841
98.41464714024683,98.41043071591899
97.67236913398449,97.65311633621674
101.04115409817626,101.03698427540708
99.57196835885095,99.56954641385734
98.1975149533342,98.19228920165817
97.97645010568877,97.96721466823877
98.54585092962634,98.52791640508526
98.2127736034291,98.20352619121556
99.18276857702786,99.17284215400957
100.54727099079491,100.54023883255223
99.04514125597584,99.04257313026002
100.4388494664152,100.42638934914757
101.33993329599099,101.33348412081367
98.401770026576,98.39744663521128
100.3044868290397,100.30143544110395
100.37930350533077,100.37326602054762
100.53086866796086,100.5279709024358
100.37172891893643,100.3707375196713
100.77070841304925,100.76576365329704
99.52726715685077,99.52456476977645
99.45583331158812,99.45103693614578
100.81097146959324,100.80374876744226
99.07487499383427,99.07086674648984
100.5970569568818,100.59444325033672
