P_twap,P_usd
95.79445977807295,95.75967327506058
97.15781710751739,97.12446794505252
94.56689592283952,94.47904585261944
96.3248864524558,96.25589628349769
95.31514773083435,95.25625583352439
96.6344627473441,96.5726049129079
95.86029389846296,95.68164282851136
98.75603010010444,98.71479559513637
95.59715741332053,95.53010866117111
94.5494901700641,94.51956954488853
98.09337575753857,97.95289134110882
99.73215541362728,99.72298728418816
98.14796333272633,98.11734861965668
93.8109363697706,93.72290855599363
97.31426362965341,97.27267835015124
96.27241348485393,96.15289345366331
95.41684158255846,95.34196292258083
95.1898433198257,95.14730206496529
96.60569983146033,96.51610920928123
96.04641036836763,95.97099104612904
98.59906379560333,98.58932364607908
99.12919831918448,99.11274429756673
97.92622182078433,97.90380138751951
97.94974969632051,97.93070596002715
94.10748175023016,94.04346810911069
98.68595928725136,98.61172156528772
97.56946709868589,97.54483056937293
94.87959821117252,94.80855611280954
96.13148784500682,96.09535058629135
96.33894930359597,96.29193423232664
93.53752616160583,93.38060103769539
95.5710431216699,95.55550145756456
95.9829359128744,95.86676243852317
97.28540358493626,97.27620788841332
96.1785000635538,96.11951950715799
95.39574382798648,95.32169002223348
95.56526865048149,95.50726253885965
96.3090628298124,96.28453847301772
96.36220812743869,96.28629964174127
100.17760620930838,100.16990354365545
94.4365970041949,94.28661383315062
96.04135768985198,95.99020663602063
95.53484784981234,95.50898446363993
95.060889561033,94.97971189977244
96.42983046110007,96.37733224642898
95.355263477863,95.313639300295
94.78687687468994,94.70351371548233
97.50219114401153,97.49334772195279
98.95694363235381,98.9475746345007
95.3875842756946,95.31228013790967
99.13804359193284,99.08279504695919
94.83551457032199,94.75436861386818
97.47069434668525,97.45303786867431
96.10610755803536,95.97044285817134
96.61634513411893,96.60034066274432
96.3720195825369,96.3035715407007
97.52414489563257,97.44548505691476
91.64643049074597,91.46963547949814
97.43926933366471,97.36477173569374
99.22916790286908,99.21682011991636
94.13886203564496,93.9858275599825
93.83836874360428,93.67498976579054
96.30383801441985,96.23775914234078
96.5449862207323,96.5156336831699
96.671034507829,96.63459761143265
98.80207331479026,98.79259615766861
97.95720060087073,97.91653845147559
99.32326492784776,99.29968143803946
95.92173905809393,95.8759030468631
97.96936392947484,97.94610499819902
91.91174148967328,91.7477140277468
98.32932360388213,98.31221065517444
96.5191847950794,96.46984552584243
98.22623699737815,98.19760430312564
97.3410867822464,97.28667935623677
96.46571331213991,96.2907513208996
92.96606183504626,92.85992514323297
97.27299404963965,97.25195705521634
96.57602174243027,96.51860206579418
97.3087976774302,97.26740330776845
96.46257562376721,96.45250305628088
96.13653572757929,96.10901740963472
95.83722928741942,95.79558515581509
97.11826811235633,97.07581193569165
95.74987727215611,95.66917010954172
95.67236930203147,95.62089139909226
95.30119672644909,95.24318229812164
93.62407282399538,93.54880827717987
96.389535712567,96.29548929550079
97.47440316940589,97.44553228703774
93.76143971673342,93.65016532661042
95.37639432861987,95.25581983825685
97.88116494890048,97.81030161723271
95.350841068594,95.29016350028934
95.3372323209665,95.26245207899689
98.1822535599589,98.14814138367908
100.47123046381739,100.45575988461111
95.52050446252167,95.42993486158727
95.26473914050055,95.18515110571023
99.51246223553483,99.49928145131565
96.22269261897132,96.14060389228145
98.77466205834426,98.7614890081957
97.6048542073997,97.590942626744
98.55839831108575,98.55145135013836
94.7584887704972,94.64922403129016
98.55505144162026,98.51433601869634
94.65089944723661,94.54032669904508
97.16792467359379,97.1348932527998
94.08327236435072,93.97196046405708
