P_twap,P_usd
87.00207555566033,86.42350903943459
87.47577938050193,87.2066733286698
96.87286338965407,96.7243399808293
100.40633700043257,100.28887237833138
97.21623420400151,97.02424458224858
104.43139827626537,104.35668263652894
98.86491837997214,98.63434764701206
100.70471651627224,100.64424244473066
96.22491530868092,95.97443204167769
100.2655776384565,100.2302254143812
102.35143666011118,102.22801440020238
95.73088816909109,95.60209763612444
105.931316501786,105.79254632704962
98.29497861249003,98.20164212034659
102.60547505660934,102.53872411275667
91.97972903408038,91.57633574069345
100.01690054863282,99.84187450595412
97.32332158199047,97.23667164247391
89.47273903166071,89.10702487196558
98.91022407101251,98.82764662149405
91.7617619605579,91.61551076102302
93.2658987846849,93.08557286464811
87.9282200727282,87.3578139594494
96.60489450413012,96.58123372428744
95.22869158089847,95.09944743243527
97.59469383814876,97.55341067671456
89.15923868143967,89.05225409343326
93.43720201394812,93.29781480218232
102.96870411563518,102.81733269619235
89.54581380164083,89.21012881775576
93.62891726774791,93.42200956835877
91.2526239366355,91.07163583076643
96.76493989158739,96.61219869340863
90.2018926017424,90.02299624546797
102.30116676228936,102.25883304154182
91.64240410022907,91.49227073647799
87.50939751667984,87.24357868389423
94.44838137466427,94.39700278848467
92.08288501100432,91.67719798325234
96.18020730565297,96.15198221547197
92.40690986236264,91.93080539034543
98.76392677985665,98.72691947138898
90.28760700460253,90.21450649333933
90.76211802512803,90.56172696001244
94.23387781660243,94.16372445295559
100.44807107939315,100.39345062894283
98.34345546203706,98.28545174078775
95.62485289317308,95.53952106324681
99.01132287569193,98.91512749266988
103.36754746830067,103.253379568328
104.07862244806358,103.98266718716536
98.22194955873009,98.18681318041885
102.77415985002406,102.65573452511867
95.71619375573242,95.62194144397796
93.52202138537085,93.12316443619417
99.77613791748537,99.7308153261218
94.08456092373652,93.95294538117076
100.1012718786947,99.86379351859156
97.14511281534196,97.04598469552755
87.4640964450484,87.29622925084574
93.90721423561992,93.82184421869884
106.9059716769399,106.73585753590625
92.73401028391055,92.67447782929118
89.4996317522492,89.08864818927343
103.55648087538431,103.50333119961212
95.9025773146261,95.84660866747816
98.34590955202789,98.15290176034343
92.60666926168011,92.43236916108543
84.58378772184427,84.2157060420224
99.49507388427719,99.42775117921835
95.63995889582631,95.55746513410689
87.77802893716861,87.05643380616655
96.02220467064906,95.93850072280642
91.47784894926475,91.20290885650302
94.24278096859805,93.8282864797396
92.87949745535026,92.79501089230797
96.62044989297327,96.56812568911549
