P_twap,P_usd
102.43846223965315,102.3974507485726
96.9495936218896,96.93379858323092
96.75028060931987,96.70395485418527
99.0913153455648,99.048705467268
100.57033168132104,100.52685627442453
95.83451156118126,95.67525155494096
99.161385559456,99.13873112749678
94.5236134894454,94.47041598890718
101.97562691979856,101.95900969702721
98.51321246491939,98.4867512013546
97.72081049867417,97.6843520447101
98.65430380445207,98.57814314515329
99.96423463497446,99.93892983274608
93.30547965413162,93.25595557139782
96.27826615037488,96.16303506436718
95.7556947619262,95.73117019759513
99.55331903030498,99.52793311158608
98.46214810711092,98.45021749214635
101.78521247126544,101.76804822850966
93.30311274566259,93.15401771075591
97.01612248941969,96.98162521598057
101.12872758476573,101.1181600268107
103.85353565207186,103.81215681848826
93.18114234881945,93.00794298548449
101.6613644348611,101.64734291901628
97.1514005400457,97.10571061520089
96.88567249398875,96.85711401501247
96.65706145174573,96.59014360510079
97.3138514630484,97.27888935335396
96.98004558916806,96.93293407901004
97.42739664053668,97.41201041869533
95.21740653227477,95.12341843164388
104.20203535665482,104.08270256683191
93.95713790269532,93.71144393794695
93.80836057303402,93.74610646799677
98.37625551228251,98.34968131717211
98.9771247877866,98.93037744760264
98.63886841820046,98.61488677060095
97.68565879995477,97.64869403696325
101.74643134217526,101.63206962454915
97.0345215653561,97.00974954829253
99.08257444260009,99.05170587670085
101.56767394905962,101.48426494973866
100.84821901903078,100.83839035254087
99.72827375796449,99.6637634060179
96.21771320666312,96.17825565972603
98.8219308964682,98.71155083474937
95.98487424578097,95.95621545112718
96.17023024543543,96.14400106180759
102.85629623461865,102.8240209769919
100.45310060164212,100.41513450569121
101.30094755681215,101.1940275375104
96.5218102394699,96.45273774095674
95.45769629243367,95.25814119838633
104.3822881152967,104.35387016016811
102.34515213070625,102.3151491803611
96.52064433708587,96.48993041191497
98.55737655059765,98.5395773274168
100.4495680037892,100.37962764974148
100.24697161110502,100.23053631559998
99.88245727176378,99.85966738790042
96.68320292018937,96.64015414552927
96.61109195255501,96.57484977516793
99.88385836876037,99.86564649049356
99.78788483234901,99.76199071268088
95.48591014644398,95.37551230244294
97.46193629576277,97.45321152719426
97.34204119446738,97.26867535075618
97.1906533506284,97.12883894144558
100.0121967033954,99.97245084650974
96.63174969599805,96.5595956094693
97.66101576900832,97.65074220446337
99.37081705186853,99.36472205658715
98.86440778740203,98.8038292062672
98.02012236750613,97.98802414054981
99.11553383061562,99.10802040064026
97.39750232821444,97.2891869454801
104.05935347061246,104.01666154442826
99.52864325161475,99.48856487062385
97.12169285417797,97.08216575442992
100.09034510928069,100.05113579552088
96.894368614739,96.83630473757937
100.32760079249186,100.31142351498112
97.64250734701096,97.6003393426118
103.43603004811854,103.41545105384226
95.37751164327251,95.34028018785548
99.50478419988656,99.49109448207115
99.08706642704428,99.05988021573384
102.34869297009936,102.33099261663332
98.01837266393817,97.99523391585844
100.8004884982405,100.7801528045841
103.24092296685767,103.18828564301367
99.88961809969463,99.86998085987102
97.4808895154326,97.44883062078588
97.40951276273955,97.2992592193676
99.93405368350177,99.92220635318462
96.16212499028168,96.08649627208456
94.25687463691582,94.22649178837182
96.14440814604663,96.11657206367093
97.81061867025744,97.68440219828338
99.9694851497496,99.96087095527953
94.56228107805302,94.52710656397024
98.65035372513167,98.53340551572556
98.5631823220223,98.5439791934072
98.31601838683349,98.29230739700834
95.53178272040985,95.49212683919563
99.52281982245344,99.49798476608177
99.16355335117143,99.14905198780761
98.33321173446326,98.30161922485455
95.01900553502097,94.93904427572727
97.15161801299855,97.13906534460288
105.09718975857753,105.04495254555265
96.52295116684893,96.40794455559335
98.96558157934807,98.94601101547597
101.01606059683048,100.98611925620276
97.15786627850528,97.14247832719475
96.5139123270408,96.44793797184026
94.5553289488232,94.51459768409077
96.76211474992547,96.71374431671349
96.66676077796158,96.58381161581285
98.99644635893725,98.97019088949897
98.07617220225637,97.86344963188476
96.88725017982227,96.86194993658852
99.17406274703215,99.16673235371076
100.47041959484824,100.4592891406741
95.03501898259488,94.99139165456654
95.31489589563851,95.2172634746168
98.32452333410302,98.30844360631913
96.0192083896783,96.0009729806619
102.4740214969471,102.44841981268918
97.12404742266848,97.04992144033137
96.73267668396467,96.70654378806397
102.43997866604805,102.35886599761521
99.76362698863453,99.73204532498362
97.32088340092714,97.30221850980833
103.0828648847279,103.0426568197306
102.80465636063077,102.76591815508019
98.23647013837848,98.15329517714872
98.26279261533935,98.2455935135256
99.68350794509082,99.65717363951501
94.4748473371084,94.4365000280837
95.46744358000893,95.43019846920335
99.34053160350327,99.32825780845249
96.10881824784855,96.08603519271448
99.82923247710946,99.81934707620331
101.66928706604007,101.64332073730792
99.45571761714689,99.4494585391033
95.06281632000139,95.04460825093167
99.49451045690162,99.48441534258156
100.54308356964704,100.51946986799982
98.95999551593158,98.94801141435627
106.05964202479316,106.0156300415243
95.68421677522339,95.64919552185248
96.15654258048126,96.12825844220995
95.20432600101839,95.05689726921787
106.85075200220554,106.79569257365385
99.88515591520476,99.87101455710177
98.12435597381858,98.10073284023211
101.9415047549877,101.92758272286927
97.05683986542083,96.9248324706517
103.74954529513623,103.72119129022195
96.92120398063595,96.8921259323939
98.22326628588814,98.21108357916093
91.47481571453655,91.124422061428
99.82598991863668,99.7998335973547
99.79166308562408,99.77501179039938
101.46832198658066,101.4443417311142
96.00532698977868,95.95177600495377
96.15161227981478,96.0987971648235
101.73986323991012,101.71815206558159
98.73228875198487,98.70004096043611
97.29048414712432,97.28135082686882
96.09915522574018,95.99344534059814
99.73097994491755,99.71377445218849
95.60788688949282,95.52989769637284
96.1435185243595,96.01414599420453
94.78185616347788,94.68808737056013
102.84190540580992,102.81502160262417
101.21387945053131,101.19764180551046
103.40630580850076,103.37592263893363
97.37645351855684,97.34068239843364
96.73633704870014,96.72678039812037
98.3350275282672,98.30882909922055
96.21357541843471,96.18674898473043
97.75252815497362,97.74067686460612
92.34710011569591,92.16014808171907
98.76063583385584,98.69224628133549
98.44949036161051,98.41242082457632
98.94207442588203,98.90987440764273
94.78810468285417,94.62933513350409
101.49772572628626,101.47342754807907
101.89374577228496,101.88303171167001
101.29539259833155,101.28344842455488
97.94812429517276,97.87777283465765
100.00899535892484,99.98939420177335
98.28276648447063,98.25940460620207
102.58687010282985,102.55026958951112
97.08806863301268,97.07352524019171
98.38850894993315,98.36864114829642
101.04901177113962,101.02253720543322
95.81337263180303,95.73977965624348
97.10218836293586,96.9913305222042
102.23586500735641,102.20060686557571
101.43198328307162,101.39327673627984
101.69305677081238,101.62860171492632
97.93861545390342,97.91645397630762
96.29972221879973,96.25982575265301
97.4140501204788,97.37001706227024
100.84032495293063,100.81689305201104
96.32310384065133,96.27465719729602
96.63399180213655,96.5586499955858
101.24843321187252,101.1786779190942
92.44397538685416,92.38401307702863
99.32341170983587,99.31098585699038
101.02456006570291,100.98538085186901
99.50624555133597,99.49304554529007
93.6025045055146,93.53434681653663
101.20111770829247,101.18422230582468
100.60893379345583,100.59346254667304
101.54046142899729,101.53201708136535
99.23583675053668,99.21794975435068
97.06211280509123,97.02805193913163
94.50959623610945,94.45589676474613
98.52645480407112,98.50610944004872
94.44685619200405,94.3945285931631
100.74499710888,100.71811092491691
102.57460176781258,102.56804427095825
100.80397226882218,100.77952690498263
95.82790226177802,95.79962621472981
94.33734164770654,94.20374508036674
96.50032737472793,96.46581868065324
100.64652439381294,100.62425367523534
97.91803114693707,97.8958891271878
97.72247579296646,97.70907372757242
101.53912358585433,101.5254860105882
98.01611280140955,98.00539041220277
102.41298455164534,102.39038805318442
96.18435720841634,96.16558039009256
96.42941376788562,96.40687205811608
97.14981911151439,97.12769425587892
101.61637790220085,101.59693287825002
101.68900461948878,101.62964762862747
94.8782706493927,94.80301593220925
100.6806813275926,100.66819049981456
98.47006143141165,98.42504899881283
103.15806038833058,103.09374798608357
97.92712686529629,97.8316467372495
100.05795406827298,100.02829856411688
95.62768048364971,95.55399960732255
90.63276124433263,90.52302035902137
101.40667264856775,101.35134564989119
93.21913784559084,93.1085779824873
99.44447941102136,99.4232528926646
95.47716240826355,95.36800952287149
