P_twap,P_usd
95.44602061357752,95.3993280781542
93.6540026754564,93.61152717923818
107.21522406402605,107.14907836993449
93.24199687820385,93.18307053408252
104.75227208971674,104.68646331630742
92.75684714515747,92.42963211212238
95.20591943036912,95.16234435908316
94.07094093164352,93.83094851709029
99.00695862835377,98.91850684593993
96.52722993673275,96.50016909532913
98.68575754081654,98.59825357869303
97.85715366352696,97.78946242502292
101.67219145176672,101.62091771457804
100.14578310132836,100.12031301069936
96.2551088409352,96.15695926905535
94.08457625370045,93.87308713501815
95.0072378594851,94.96232682833283
97.22590910041967,97.16461596451617
95.13194004013575,95.09440493565295
102.493729691143,102.40561002531223
94.99283282312663,94.91438178884562
98.94908540266934,98.92950579784872
100.70383542504405,100.6509238582214
95.73297433805698,95.65333467097358
98.3800133354556,98.33255141673627
97.60340353341837,97.49018186661488
96.46670751696779,96.42252247673255
98.46585361932614,98.42362285884937
98.61944697871371,98.5596765530427
101.51353083744189,101.4649358905917
98.80892502340728,98.77662254417267
107.40976216675459,107.27060788281649
103.76183226756264,103.7121719851757
91.33161151524115,91.06147913679662
98.87863984294323,98.80007039380108
96.20334645901383,96.15598960006731
100.66693710420469,100.64217463974859
101.15201633771878,101.07767948199442
92.50210104206846,92.31990367709132
105.13973936808632,105.09337702248368
97.11500350891374,97.01751604553453
101.059342892204,101.02658038016251
95.64610624074015,95.58505567855565
95.79531631132907,95.70364103514831
106.4479714293469,106.25907503708335
96.18705559903975,96.10877304329802
102.13053978598761,102.04316930698029
101.41154140587925,101.37683927201064
99.85149458302757,99.71506385844857
110.83912195758876,110.65151604441162
103.97863037832929,103.84798798804609
100.88238257600273,100.84350350278704
98.95018504637602,98.85770690838798
101.52543794915509,101.51159256946447
106.45295833114241,106.34826472737258
93.32987101982383,92.96136692774918
102.12279762974144,102.09136886410958
98.60277539768106,98.58058868688842
91.6877843568835,91.48963954023044
95.43086866679263,95.34867790541753
97.98753567229001,97.89319897140865
101.29887432976972,101.27028493109336
93.12070324548058,93.02491895196903
103.142380061762,103.06812327229873
106.93275354385865,106.78153679014311
98.8290449848818,98.75224032428179
95.58271627617593,95.49051286513617
96.93966144876363,96.90190350440182
94.6950120081503,94.64174756444802
98.5077654480277,98.42308418760287
98.31467719594683,98.19210526639459
95.71665125145248,95.63665133421193
104.85839016972504,104.69145241729744
101.06484029460407,101.02403357947563
99.38077716891895,99.3678248899584
105.2267509199669,105.14251262034533
102.20451705975674,102.12145846778719
91.46421184428645,91.13220705230725
96.47876390596127,96.45185174406467
97.58419862303941,97.50546233834025
97.83548351108898,97.81275425816901
96.50536894635454,96.44397814115007
96.388306165441,96.30252966539598
102.40140049684545,102.37734539183828
103.35885170766322,103.34154689497915
100.13073221514776,100.00402019815897
107.84533989196382,107.6504751241352
98.88913829650859,98.8489732771613
95.86492137838908,95.83452913738674
100.70136116353952,100.67586709420851
93.84709231550828,93.71076654064271
98.12063907075662,98.07212058250705
105.2297638329063,105.08586525027145
88.52734359445827,88.34901787796656
90.3771632683043,90.17132718108707
100.76024348772188,100.64014528020131
97.38791026523887,97.36266174106464
94.27338719291468,94.22733596675121
98.51677952257411,98.41771486570582
100.62738194480731,100.60113460036644
95.55376036669817,95.49416856098809
96.91903883156714,96.90183301957673
97.77609312482305,97.6829326501176
96.73632566780438,96.58764878668768
101.71037534086489,101.68559372682148
96.99266857387714,96.91707080967785
94.98196684679715,94.93567702231616
98.60351040851207,98.57099903481048
101.44317886514473,101.39237559388307
101.99012749124041,101.95412690153557
99.16953684713279,99.132207213436
98.05554825506196,97.99091749712186
94.48867671334709,94.45419241274465
90.43189446123262,90.10529704002997
91.56608967365914,91.40784780310202
100.21414441866017,100.18910201401262
106.37160184848635,106.26442642265586
96.66024444064726,96.57212619642254
95.13937442175245,94.90231590295545
96.79721484193814,96.76514449666794
98.57371504919197,98.53817813646468
98.78885403348198,98.7215677490213
101.75629300189976,101.68168988391504
99.41565996164171,99.37628226548297
99.26666064399909,99.21410136442198
99.67903181901457,99.65251306510534
98.44865985057153,98.39568864391458
