P_twap,P_usd
97.35332693666669,97.33046398737928
97.92255671541665,97.90567533561344
97.45678178186675,97.43516102334475
97.60415132927515,97.58773379474952
96.8015588732846,96.76230827808496
96.88556107886444,96.85401073844423
97.82413737279916,97.80533839881753
97.72491791331237,97.70732009653258
97.09875519167753,97.07841771282071
97.65662767834019,97.63815127828906
97.26469610480713,97.24264704891189
97.60732424158576,97.58942686813816
97.64314119870824,97.62557689284503
97.72022524867097,97.69885560300123
97.70229719672592,97.68619764955356
98.01579557230738,98.00035812376548
97.89538211087587,97.87892558474101
97.58450605708042,97.57127360447163
97.84128440164658,97.82303089864837
97.90514991641867,97.89258139360162
97.64675991962778,97.62304576894115
97.42803198752667,97.41062724408583
97.45421705611436,97.43501559408247
97.65190319847675,97.63202875604243
96.7032163119248,96.66796115977533
97.58434082820862,97.5677910290149
97.30976059122939,97.28837206569713
97.53305286370954,97.51561395115355
98.22016071571404,98.2074837072503
97.27236823960934,97.24692615761926
97.44891100577337,97.4293886165775
97.51931775035527,97.50314283119997
98.07612061093403,98.05774616913068
98.09518427722314,98.0773359930686
97.76463352296005,97.74738311587113
97.77416850255679,97.75808251218135
98.26351737492581,98.2503312754668
97.22992494758125,97.2004816627804
97.44439923853491,97.43078522741911
97.87451732217244,97.84719896233979
97.62898207729923,97.61381935845523
96.93408617441843,96.90569057451688
98.1434587294812,98.12838430117066
98.19776295983769,98.18048755078527
97.59879102781835,97.58561311718609
97.67781824644915,97.6625975430218
97.9136196925381,97.89373549472275
97.749346729563,97.72856851772173
98.11998274551556,98.10778950895643
98.37743789814209,98.36069601848669
97.259774901381,97.2425277804929
98.10396670101885,98.09189123103414
97.5112871169044,97.49458275817979
98.10626211143162,98.09465768476294
97.50637732187779,97.48216587979873
98.0142912853772,98.00062388226614
97.59406151217243,97.57612769956188
98.02088149931902,98.00951874149567
97.9896307628298,97.96922014488409
97.59914346026162,97.5845179890121
97.5400784298895,97.51942540151109
97.57102607940988,97.55307120945123
97.44441533970829,97.4206454809009
97.18219033841244,97.1471935035196
97.62188133796876,97.60221822277113
97.85831768374594,97.84308394116569
97.08956989221342,97.06376061764922
97.63132278788679,97.61141892370372
97.36947620547853,97.34457833524247
97.72758949931516,97.71177850844768
98.11016637928938,98.09478035750107
97.68644519731866,97.67150390291361
97.40805840563924,97.3839619315642
97.43254681173052,97.4106164792471
97.57212950966849,97.55993189016269
97.67779368070057,97.66020017037654
98.0177117031354,98.00591331922989
96.92645269939406,96.89894647650308
96.94539750261555,96.91810182557259
97.43970507000945,97.41742888391437
97.8229521195421,97.80028395169774
97.6601622068451,97.64252147205288
98.15436780745773,98.14146471281403
97.55731307696782,97.54566825323019
97.57577099254794,97.55802322554422
97.617536606136,97.599002409443
97.574559071591,97.55467726413461
97.11895690591159,97.09384445658297
97.79500737131463,97.77645352966285
97.86153355650467,97.84403475445455
97.76700769095908,97.75210466696073
97.44058558083634,97.42281269442955
97.11034141686513,97.08661077517067
97.44033040285142,97.43043500239533
97.5089426150608,97.49070110017888
98.15297343407312,98.13653197412367
97.95623015244,97.94259378184466
97.04378285185021,97.01812934093469
97.72400971665974,97.7016508466471
97.1957738569444,97.16721239977113
97.76158771649307,97.74237854638378
98.01230985423416,97.99717777662967
98.23569335779625,98.22262442260738
97.7122185607549,97.69680350666641
97.86426103799673,97.84177831534336
97.17921379357496,97.15446819579375
97.25788870826287,97.23026438917812
97.06507532895101,97.03500052953186
98.15860707006141,98.1478490290657
97.7943182547824,97.77258277696524
98.3863784006233,98.36645476304707
97.3425431398081,97.32107022853774
97.56525482008958,97.54165781515157
97.4176494721606,97.39759146350228
98.14360831214351,98.13150609435695
98.03155049915185,98.01092544104682
97.39887007713035,97.3794778933841
98.03671588179225,98.02302932830983
97.82950153024031,97.81626750686995
97.83322694689487,97.81740786666033
97.87685155233657,97.86274882584868
97.66935895837867,97.64989603195883
97.8878949279353,97.8700623872218
97.24339622801905,97.21482483803626
97.21627692071824,97.1946282860567
96.57988864474191,96.54393627708991
97.1585252151095,97.13837949170623
97.49074814268474,97.46927798539568
97.4679184452607,97.44512689814763
98.02438255034231,98.01148695177595
98.37266790816666,98.36231397732874
97.45193891084021,97.42937217011567
97.87180259951089,97.85836456320534
97.44720779519994,97.41973765600157
97.11293807355678,97.08765846291108
97.7011713862845,97.68574183085857
97.44458638434051,97.42507082488243
97.02056690557349,96.99821156113636
97.69151415239601,97.67561674892069
97.71476267358224,97.70044329987762
97.9516322699197,97.93949864562339
97.8696679199012,97.8492265023982
97.95715613815636,97.94766928092353
97.49142240792884,97.47637300635068
97.47185722834261,97.45723364003821
97.93449576793184,97.91830477732552
97.03005925614889,97.00273368971924
98.29903798166384,98.28694331865853
97.45600808808831,97.43072023742006
97.08357979890577,97.05754730655505
97.90134448289702,97.8871533044501
97.571636677851,97.54792384931854
97.4149293136396,97.39387862706378
97.12551677268537,97.09746982586857
