P_twap,P_usd
100.46509608257448,100.43743025466253
102.15103960045968,102.09923189749273
91.28899947899019,91.1026096360752
88.37130536886023,88.02175427918257
107.16668799494363,107.09466550757394
99.36162108925306,99.25446103188887
93.77189127224078,93.7166058600473
106.07769461084453,105.91923008168376
103.6780060095298,103.62442708998401
99.43493189642743,99.3961754336044
102.10896965630128,102.0701142805619
106.3408668609071,106.29579763499554
112.52036198678401,112.27727031274586
103.15458073660272,103.1025684876773
105.76792691550469,105.67977418241193
93.39187934177762,93.3261893359434
101.19614778924429,101.15785008705352
100.66634784335136,100.62283322423775
109.6973092154195,109.51475083170222
107.24190521686023,107.14588288230718
101.78755994661145,101.7052939127221
92.8084515954827,92.70809218060182
91.36069143292458,91.26538676477585
105.96206466751211,105.6964084498842
102.84525967967447,102.77795625467687
105.32433666872896,105.28753352726743
103.3014096083436,103.24871497584837
96.93685664052458,96.73936915144229
95.82436220089771,95.72319012559805
112.5992716886431,112.14198306157238
94.47889829964035,94.41989406300607
103.63580743915216,103.58935235636228
85.83347136016137,85.58580596913018
100.7897035320985,100.74404419155162
98.89352451240963,98.65826857854026
105.20356090350435,105.15192262859844
100.43366697925264,100.40218454838326
102.71966178617473,102.62212515052141
103.51449678940513,103.47665162925415
108.22567296838159,108.09884205828004
101.38756908307421,101.30809326220904
90.34441866691247,90.08086056959807
97.56870025735074,97.48099991163247
99.79442248543222,99.62311354410738
95.66449647711669,95.50380588479592
103.3622208929381,103.32598107343105
97.19666932996002,97.04030625549974
103.92061914520472,103.87428586412318
89.55861132309693,89.4200627582211
102.17166557424797,102.14935912222738
95.19663134758443,95.02806180408712
100.82285469985709,100.79952556684489
104.42586095689468,104.36486233108572
105.19801453026588,105.10994675949382
96.4122192325183,96.3189874765054
106.85487412549624,106.73978793355178
94.56541705140398,94.45497308548575
104.44348213069405,104.30483640346871
97.74363362354768,97.70698463069112
102.51581094201563,102.45660414720452
99.55883772945785,99.48091799828872
92.53716884134325,92.45301680428098
104.94563326884798,104.90389423395756
96.10132819904142,95.78903597728343
97.9605354748771,97.88928369240142
97.73608835943352,97.67478710663644
106.02097914950424,105.88043782350894
101.05087334575187,100.93299688249749
106.07520181950078,106.00387529327705
95.87330084867182,95.74488628158122
104.8303915763176,104.77329369283969
99.6101446927407,99.57340277047753
105.72348642220749,105.61261149477323
100.9526478549507,100.92484408490117
100.29168624301747,100.25909831413061
98.61743229787893,98.53853004315197
94.15729438593891,94.11840182934708
101.11478638852527,101.03294279013096
88.90991434371051,88.76355245731119
100.91118434669963,100.79134666097879
99.77184640054156,99.75396757982548
105.421710799613,105.34449681518154
101.01778488538419,100.97343121424441
92.30622775538961,92.24640214930004
95.47802392635609,95.42074815724835
96.09794913619913,96.00214714627579
97.75646410923008,97.73077869202605
99.40371145640147,99.32120642476636
95.46751975145278,95.3463015768675
103.37793916225233,103.267972736913
92.87455457188153,92.60059063926751
99.30520060761917,99.2603221764077
97.68455471742645,97.62021028843495
100.57259860467319,100.44139375674602
95.79216019499668,95.77253438962065
97.55553877226757,97.45229253037108
97.21085080888102,97.16402580247845
103.18688801123453,103.08309213832891
94.43174679015547,94.3548491739186
110.05783708858152,109.94770004564417
94.45837676403579,94.28166374703044
101.18487390578031,101.09246509673788
99.95587925601993,99.81336040203465
94.30488333147493,94.24013611662424
105.50465957145286,105.2901918908422
103.3079007857786,103.26733852498113
91.83818520742066,91.7564916355797
96.4989063402557,96.45216460935941
101.91024153932223,101.8360287352894
96.77690356148558,96.71940139039819
100.7242879010872,100.69545655567507
94.42117942065619,94.35128095695599
97.63983613908948,97.56406008068853
105.83818132130996,105.73359116865159
93.66932391870401,93.24719701886528
91.79620775205376,91.71682397668734
99.93097618932352,99.88094263354573
102.40556220151245,102.37385527985595
103.0437283065887,102.9257460949307
94.91171136940429,94.85637794371073
98.49108859362443,98.45988531124485
94.48358716835277,94.42001915917558
97.48496123621435,97.46245146934099
103.14447989363227,103.05508978032032
101.0908080516916,101.0702547870364
100.48203284114643,100.45193436825265
93.72462706886103,93.55422837419384
99.54733296120716,99.46310042852384
101.47440085491112,101.45477622471515
105.55572967409442,105.49786602650437
103.3062875962907,103.13135743525058
100.48205780223999,100.43627600449263
91.05558555162797,90.9930665825023
94.9258689923049,94.82900012356052
91.98217845813524,91.86059264976963
101.39228907144955,101.35708370834726
105.867984134837,105.70370439297646
99.9831158313214,99.95105038177051
98.45009779355009,98.40913133937504
98.77196452936667,98.71959092102709
102.64244665505419,102.55710748294074
96.39740419460797,96.38293288681308
103.46485749014465,103.39295483212068
104.38927646661982,104.35304683997687
105.39329400500132,105.34824364140724
91.17608572537982,91.12558600732113
96.56761082763954,96.53722369254768
95.54018606797479,95.45028576635534
103.48972069437755,103.46513660419106
92.62524694068775,92.60398463791056
105.27900389505423,105.14223998803668
99.23781208964041,99.21300100558051
99.89720153564107,99.82766828339217
97.87368039040774,97.83760210479639
99.74327497698286,99.6861703254384
103.0339305791361,102.95683455784645
100.47094963462541,100.3531038853197
104.10833654362213,103.96455135472699
102.01070955929363,101.91240119954391
96.40484018036587,96.18585898349231
94.76283123825436,94.71201534354574
100.77416444771296,100.73490426923975
102.43012615531045,102.33511895013932
104.90599505658534,104.7424751368458
98.34192194705207,98.2450772317049
95.6283183327203,95.56870319832342
103.4267908980246,103.3296281076978
103.46324361636196,103.37493301885516
102.544976752142,102.4762782869547
90.90105080711294,90.68280884870326
91.03413672536053,90.90278458867354
102.25841520246635,102.22580749313273
103.2346794224191,103.19674225498103
100.91391363062989,100.81666533156942
91.44058076740542,91.14432416448784
94.29148575661105,94.26041044128061
98.0570495476632,98.04327818371833
109.35733155678098,108.90378228484711
94.8140386679707,94.75161725974667
97.7811823171916,97.6367550159643
95.37698793615749,95.13644548374212
99.4139020991186,99.35446898906032
100.57222633623587,100.53017692616037
108.60143192420081,108.45655805371062
102.14411279342181,102.07986352406311
99.21622856514834,99.15599994383898
103.77099890314774,103.66916308958955
105.83610183294171,105.66348125591877
104.62560956388245,104.54664257961797
106.249211555651,106.12245039558721
96.64140790310536,96.56277854357442
97.54186274785023,97.48872614994302
97.65263617604951,97.58644557871729
96.88169624652684,96.79377966188085
97.99981338317946,97.94337345723858
99.20506707049415,99.10303075813214
100.69223718127967,100.64442126693962
100.74609035309626,100.71705753943087
109.73028943562362,109.47135561473438
95.42457571818284,95.17341291406161
104.87766663961375,104.77113239728861
98.4027719808016,98.3724582627882
97.00760950533937,96.8230743262412
98.76846128207248,98.73893744201291
95.91602607081896,95.62338251833944
100.28397567698578,100.24983388381187
96.52568233679092,96.46593460857083
93.85097479243699,93.58584564381184
98.73964644608714,98.70940227552327
108.82032230154574,108.62561553434473
101.49848509655405,101.48395074233697
102.17554248474947,102.14006077893383
103.2172513999913,103.1062979350481
103.59042052949162,103.5703986392439
