P_twap,P_usd
91.53186851443516,91.34727467312656
104.97695723260841,104.85248638811696
95.1511122824614,94.96588102487448
106.79936908870566,106.68910596217424
93.25634528403408,93.18492299418828
96.74459862513942,96.49524220555391
110.81113372323749,110.68106661087656
106.76242135403609,106.59438612286023
102.47289732606978,102.3496537430861
92.31735940273694,92.2017863540266
92.28342959266313,92.24433185227089
100.22097272718132,100.06345186769124
92.4460977758466,92.27798530722043
99.32258371332982,99.23733718676193
97.75623924768557,97.68859396090822
78.12367875960852,76.95325526900491
105.60541367353349,105.53729116540377
98.48006917805029,98.42667766375105
93.96577650317991,93.88351261026617
103.16255848246355,103.05511517247032
94.24836667221551,94.20143314164693
94.7104452463596,94.61954740367895
90.8420932992033,90.3788460255658
95.87439995023286,95.75918411884045
114.69519596291651,113.86307211224928
105.37827302741815,105.24956066523247
105.94339205046774,105.71506706861842
107.49593553665787,107.29975137569258
104.87967900818312,104.79100598134734
103.03912324058825,102.97885210691919
83.90425183696624,83.50068354443705
99.02159740889017,98.91440853770077
89.50063873652469,88.97839940557027
110.39228146802814,110.31762669345164
94.28013778337312,94.00380501907838
96.04992780420298,95.87248442959817
83.67033210482627,82.60209247954414
97.18494385013499,97.12856556668474
88.47601648645899,87.91385732659182
90.83196681479905,90.64294242413979
85.37134220733857,84.92698338729772
98.8793460207857,98.80489366556208
98.46857954081973,98.38203605659828
95.47365858715156,95.42297620037021
101.47387136574045,101.36417182757694
93.62993386964949,93.54286437555672
103.91577372594857,103.83980946586466
111.6323736239676,111.27381093964793
91.67163082918752,91.59093084215958
99.68604415251126,99.65105662490699
98.08908998244006,97.9104600396115
103.69520702941978,103.54250380287108
90.0484763547838,89.93525969490781
91.27107373866853,91.0795827786615
102.28934108671729,102.05967701318397
92.74956728512763,92.42688850787995
94.5174261871608,94.45003225736411
96.86850974115907,96.8091577624971
100.98961466089393,100.92443457407744
91.89349054801383,91.51898746546564
100.55243549582843,100.50621880048254
95.94864613505214,95.92145526892683
97.70769942020692,97.36316917338365
94.8048701492184,94.60082146833756
104.52498477272655,104.41738077938946
96.69369562200279,96.58301796818228
95.84026304430314,95.72646483958668
91.6241193678948,91.21311861393882
99.54054951812395,99.43716619497445
97.24595205654428,97.20329760184504
96.96679731274651,96.81906512172756
97.1680257637081,97.07222150518464
101.53972012316899,101.48573069853356
97.16545342493107,96.86672786230893
105.54673513577751,105.46654985556403
93.26202409166632,93.10094495749124
95.36223958691963,95.21014545933039
94.54122646487295,94.3704956371842
107.54727901178727,107.38429509707468
85.13707745372169,84.09379369150142
97.76512666926577,97.48843973627588
102.39928330992844,102.34357407790978
87.5010938291758,87.34111084654768
89.8983860022366,89.72559935667707
102.7657054616997,102.60378712393197
102.3079108889229,102.25471797415146
95.43603270234001,95.36404704256363
100.94985119050384,100.85196244818634
105.68428332291205,105.5656800540806
95.92826179202804,95.87096115565001
93.90370195246713,93.84784120275619
102.29574468693892,102.16995826419434
97.6253522886059,97.4324328339995
103.9047801851125,103.8651176458114
103.76746419802183,103.54919983711557
96.23141467546314,95.88830056879496
93.79318301749363,93.43860925682314
99.3604492388425,99.3125750632761
100.88375763789641,100.80383862931096
88.84726739128517,88.57139756383789
95.02751223034474,94.98574198631711
99.76445079633076,99.64816944057215
110.78599218915716,110.35454567410746
108.99714302646434,108.74426736618759
81.36478100165539,80.55694271287953
91.77272297592384,91.70568871159499
116.61240087313763,115.56056449658425
101.63425146430798,101.58392954659139
99.06924074614213,98.92525544828663
96.50638306637046,96.35274009924831
105.22791488089024,105.13367813970197
