P_twap,P_usd
96.57886220360966,96.46793447035438
93.17349824015126,93.07519360221131
91.53372284100102,91.14429165912001
89.63535663084714,89.39635194127254
103.8016483571092,103.75429127581693
95.71399368896714,95.55842024924469
96.80229891617759,96.69910814565951
91.42541510979058,90.81700065922412
89.87646148557258,89.37629494969784
96.15993097449237,96.10002280254194
93.56659571544282,93.3059939851229
97.77148856174617,97.27773892961126
99.67818132167413,99.48923015751716
96.47857672905468,96.29311177533799
95.09349526670721,95.02365216693777
94.31339093506169,94.13062024970033
97.37970560296502,97.28097175449213
93.05297248728735,92.95585855962315
96.97516623771251,96.68469334353249
95.69762408398107,95.55654122649588
100.8957257303315,100.71205781546281
105.69776834955533,105.58330922643529
96.97739580715297,96.94980870400165
95.22381757840353,95.18652682753988
94.17275721572753,93.98116792966789
104.04933015412632,103.96188696431925
114.0453558445127,113.42668254488905
97.13601320497847,97.02844669678309
97.59669857764125,97.51345626293026
92.07982301916972,91.5993585139632
96.59974062820329,96.45530983186231
99.24127366836765,99.12674861778514
97.29809353000651,97.20685078646842
95.5521904698511,95.26772703686915
90.38735314498315,90.21528066469304
93.70317028085016,93.60861302725364
90.31271567008213,90.07583668261222
85.76151103938979,85.49653562289707
101.55662861321382,101.50774523806287
114.92165231078819,114.11948149419189
99.21559711255816,99.15692851219801
103.150250161644,103.04314495751287
94.8485842319577,94.7537348373009
93.37853618043987,92.87392505580752
93.98178650737366,93.88969007688263
91.92991534448352,91.65689847869413
111.10969847227983,110.92594292100026
88.68648598153212,88.28409388889916
95.83425884224255,95.79733792272371
100.42624888757064,100.33682866303823
96.09803248484954,96.04837191172022
104.92607329082101,104.65799795744827
99.26293243443628,99.11823612816077
94.4182651282356,94.29086748182988
109.1688887695149,108.9158621068878
84.6556002088767,84.06883810044197
103.47847552382648,103.33466909283054
102.0793669911955,101.9990738282958
97.27142381159109,97.1348072530255
89.80825436074197,89.59756126513805
94.72993630647505,94.66677695183685
88.35950176772448,87.97024742288697
93.86819862119444,93.78275333939484
100.9538441296934,100.9151922101091
93.50340681703503,93.35460801880282
98.46018435582074,98.37274517300436
94.03815974918766,93.52532597386738
93.33914091120907,92.74229850072626
98.04453241181695,97.9884228275128
94.51972354750609,94.22182154200723
94.16189967540407,94.0706083230117
95.24820123371488,95.03697964670364
102.5000247890874,102.37315888228456
108.55204791320348,108.31994169884558
103.99038472473657,103.76011390322937
95.98928144887361,95.89144457455586
94.60956385259247,94.5000492462626
98.26166781306921,98.19197102969608
99.1783855166552,99.00798212409744
88.21121023363689,87.75854000486278
94.54019403021131,94.38563711754107
104.83085532675697,104.7072509557461
96.93204656012966,96.90460890882379
97.60844023576706,97.41985502078477
104.35849712553299,104.24426299588184
86.34761493181796,85.74129128095132
106.1435841613456,105.88535316164426
105.48386004132855,105.27302261649346
102.55224804960018,102.27868866593474
94.12853635614138,93.79588503201946
100.2344496484332,100.05848098299911
97.57354114233738,97.52843752982432
98.17101952318275,98.12672905310824
87.47660252753148,87.30926558726553
95.77772844697884,95.43380490027015
105.46023352587606,104.76900638467609
104.59574221338045,104.47513996321419
98.53422761063419,98.43059992499882
