P_twap,P_usd
101.40083215210528,100.43628982319562
94.37743628411611,94.19082423579954
86.63177731888668,86.29917857960011
113.96398929126246,112.61440572903793
92.17684485368284,91.87574439216468
95.91326084883308,94.50675396941593
91.69058824962225,91.2603897541225
102.81612631429431,102.53651307818998
106.65482813931503,106.4203742604152
97.63124687807488,97.27538692092887
81.51932270947938,79.63162769748914
102.11726187219219,100.54771925417165
96.01866852753527,94.25195239365686
87.88707666272377,86.09393038944661
94.75641213203703,94.53938086759453
94.39622775499559,94.156096030866
99.79365503201196,97.59992883171891
107.91122284766107,107.40814675313901
78.3631283380882,77.46900677490817
97.1098051782788,96.5119010474127
92.89745686594621,92.39131598376359
89.11020179950351,87.77464342782211
84.45971937236769,78.4812554678977
98.6612692185077,97.98402835043935
114.92485782948259,113.38847854772929
88.89283770682282,88.63692651553153
97.56767620369787,97.16271882604144
78.85024609541381,77.04783655666037
95.89248289184971,95.52564345775376
78.34361550297368,76.6666175175704
98.22607219779216,97.11591821839967
92.45493760734193,91.28911697430668
90.52542224117323,90.1163956777522
73.20399287914616,71.71283702556954
107.05685893200162,105.70998243667445
88.70301833923162,88.326365106236
88.63374229064878,88.0480708619109
111.47683253967826,110.06364130115902
98.4045400515808,97.99639436881161
91.52711742062789,90.92623622971107
115.87682553876043,114.07478699298566
90.56480416838895,89.73604601388642
101.50258779227408,99.54002648100244
92.55409719951005,92.40069055951784
96.67276785105904,96.38108586767804
83.876599089799,83.33353876269433
79.01875451339839,78.35000556972713
113.59703358728483,112.33559791511334
90.94837491820334,90.14456103677325
105.674625613126,105.35372010281928
118.17109201301881,116.87312926976485
89.17775696549455,88.22549998948976
116.88931323739301,115.58791550100688
86.31772251245316,85.33029738078788
136.50760370656724,130.84426328777798
118.19478591091314,116.73198653038133
89.00384181449598,88.4164946422013
98.29927103047171,95.93930696907537
102.19385391441163,101.79721600574531
93.63282405028848,92.7950777481906
88.5434557201694,88.0752176640181
88.01277567646261,87.07095856638729
79.68449737066621,79.09086938339566
108.58283583782362,107.97800711924512
117.73139930445615,116.84258434737019
111.91729679902681,111.53823212751152
87.15127957636145,86.84316640746769
98.88223235546685,98.36594786374202
101.14777680793208,100.60679632875772
90.72013935507498,90.56607666687309
88.95688965766293,87.73087281147323
122.64197383961692,119.42276993031673
125.22448982904349,123.2873905752546
94.45806810248361,93.3736985205625
105.83989480086913,105.46590692941486
102.26767227691965,101.22931485352585
123.41915761470028,122.53169005520276
99.6858035575863,99.168713927312
95.12015660788406,94.13441184768618
85.17409476835616,84.46337561011335
103.07545826925316,102.46377999535586
96.5608467892281,96.06450662845965
93.96797426751743,93.7247910276015
113.78455073733137,112.69981810998807
76.54432108853939,75.07440833306296
96.67927329012906,96.54012119357364
103.26453554734896,102.9996189003886
94.42691450843259,94.05483186808844
83.00383827572827,82.11643143133901
71.67900276436173,68.96211507750917
79.05184803094934,78.05594012474036
90.81327169336329,90.0210376008829
96.32601950210557,95.85363677610354
102.25588984972255,101.74673803379345
119.35347039878583,118.44936452210483
100.34566050320335,99.80563169454139
111.76276844231093,111.17866610817157
84.79410348632547,83.98928112242804
105.47171462366225,105.1427597935788
117.88275269283858,116.73087251366944
97.92630421125172,97.50811372613532
90.19712924527377,89.23938752272831
75.93183165987301,72.3430648098946
108.72638380869952,108.35713160148696
113.1863046375572,112.49937910896804
94.45026316675954,92.77849994821372
84.21468434801565,83.50981584558872
88.67364495254078,88.49290038310697
95.06466657790138,93.58754607451057
88.17296079665476,87.29759563957387
95.35958551405683,95.06615485445232
77.68503168555114,76.61254103499496
101.02259289269485,100.69648895118527
95.39449547414227,94.92949632491903
112.67352764656866,112.18820588944617
117.81629881047792,116.47826628585726
115.43932939094938,114.74515901443658
81.36790327031716,79.28704038310727
90.30001831241913,89.39953919783729
93.26117409396957,92.77652046550345
109.77153072577025,109.17568326987274
115.64712293949623,113.86755571538309
110.51707693486671,110.04840834283254
89.56969691700908,89.24510703594565
104.32677258742333,104.08745703309458
109.00799733546937,107.44822196104742
103.92125021576736,103.40311794741001
100.71460096934926,100.15736880992448
74.26980639057952,73.20676389306486
88.5124190086304,88.2015837324027
75.77373452282008,72.28944523472289
106.80856499441262,105.73690899575928
88.0462164880284,87.64864267083476
94.30159635767848,93.6196927538563
96.075001886746,95.44802884335395
85.98682292332883,85.5849948707323
84.13580820517258,82.1043699098756
117.1221583990883,116.85586949814245
93.68123931687155,93.04945656668262
103.59472429894356,102.64508514656734
100.75576697156417,99.50890520846774
88.50719777308683,87.18539404821684
85.80030593195048,84.91970657575798
103.52614431238408,103.29268264001982
76.83931789103164,75.32791551660588
118.36750202257832,115.25077380152688
119.20916558828752,118.2921285921339
110.3845829395928,109.30744768467466
105.30200891074048,104.78832952139018
82.01879832235143,81.2665885551295
87.28450995946636,85.60850512942591
100.10201170205104,99.0445612451747
84.5250908417472,83.10811564060714
91.67095517948995,90.36705990433951
90.42005852340446,89.78106209937187
79.94193233699735,78.62877655793164
106.67987809245454,105.9689537988852
86.41980857316784,86.11319566399865
97.74959700423591,97.59962788472488
83.55347084801294,83.07113400511314
85.1778641462772,84.38987044618382
92.89677534008284,92.03950402957557
95.71221314643407,95.45076440409993
95.75744891614137,93.90016895399589
103.89071102463409,103.11446616174126
93.45335773665164,92.63271954638388
77.7411166945128,76.76495794187649
107.27892464175967,106.7305743123777
88.46174345367153,87.16416896922246
75.31337688683544,72.03631358718654
97.67315750307074,97.02923631867473
95.5009162569693,94.99844038315713
78.94362846515256,77.09955558918797
98.37418516722002,97.75415702872827
87.18571672546905,86.61613630734414
121.54566414940803,120.49846121601101
68.12951919361261,65.19846869049962
72.05298646755193,69.50459009521818
127.50738605846708,124.85143798426928
88.27024114473143,86.73051875248964
98.69280071364663,96.44618832503473
86.19991898022332,85.62862527800145
105.90684440215807,105.80899347710373
104.5525561052024,103.98910451529568
101.21910091456151,101.05444413449628
93.17595642636233,91.92674634205038
75.73568087441801,73.26407713549658
96.6592899749759,96.05346539813027
96.80583819040532,96.61270369021626
90.02116561954136,88.93744868981219
97.40378645624463,97.15932878675706
84.68242499161352,84.26177514751699
99.4098480861045,98.98290412152451
69.55726318238315,68.20030217557485
102.68576219780778,102.37945708900764
99.1350684223455,98.39508120140863
96.62759264865946,95.9432694119088
100.40190837554017,100.15331036433334
92.41258674878696,91.23982535591533
96.62135406076906,96.03987418938371
93.64711179105933,93.18107159511715
85.92239368934791,84.10945157471252
97.67603139010673,97.15228617722188
79.06407723098023,77.52692003290049
90.4372447304922,88.99283862847523
94.87414291394388,94.57758617066024
84.74017206337601,83.085332488242
88.54521748679504,87.79731755742797
104.79974866639117,104.51923183697771
102.74689126535075,101.45127966018357
115.40357647202653,112.61053222288209
95.04729043627775,94.40808120061799
87.94190752718598,87.15780274879299
95.44421010849958,94.84856696595949
77.7836370336325,76.76679462321044
79.1182277382653,78.51150508048518
91.48613274676752,90.7275510149819
93.27738311990282,93.1855146714415
116.08073728072868,115.01374850732307
99.34214323224217,99.13200264422223
136.6586883030055,132.81695989202356
103.02045018957779,102.46562448207105
87.52764519399311,86.98518851775168
121.57122913555686,119.83751584281583
93.30587687805162,93.1317240113495
102.78774626488334,102.14483202419385
97.12648963434752,96.89546787252712
85.21587835548229,84.06746910286088
80.85003641424998,79.24727668981457
93.89857733394489,93.64130279911943
79.30564397633316,78.10301204488358
102.34425329185622,101.93059084840758
185.93023823120532,172.3731745682156
103.31568258895108,103.10136839323475
107.54612364560192,106.61360445663884
117.72412150846962,116.27884813697634
100.00915568664972,99.83566771987032
86.6711211579962,83.69041696533566
86.05972311374367,85.27721459087478
100.71448543885337,100.13146903577044
100.91771229254651,100.52445548965974
64.18855967882234,60.568781113645045
89.78054424230662,89.50214189259589
97.12229843968497,96.77604115178406
109.11985594233965,108.98402167018138
112.64261223433802,112.14965102050972
118.43698212951796,117.5386257706443
80.9415729172571,79.95536721876141
109.59321958130126,109.24050356480691
102.68112700212376,102.4496588393438
81.07652671424125,79.544877960922
94.18088299049734,93.53191564811029
84.28534063346731,83.5468935182557
98.66974988792781,98.43662456049493
94.64125607183763,94.30799864534417
72.0816072600474,70.11045753429484
106.62991172912085,106.38834977676193
91.73185211090305,91.25898715780433
94.70243831016447,94.21073585667301
108.12126677743717,107.84610413710713
109.09780502647418,108.87870328536735
117.50487095304587,115.92419994311959
104.71140106240017,104.55867924153746
86.50866698861319,86.00044189203713
92.15105337763674,91.94068638424515
86.74066085018823,86.35074704353889
102.847177409152,102.52313501446869
88.2157065504472,87.83701177247416
124.06290271487464,121.0738749217448
100.49778111656492,100.30765011745622
82.17778899997288,81.54864583297288
84.1833774578821,80.63610235220305
100.37083901384295,99.08325913211723
100.16249902481434,99.51654336624318
96.78709088460506,96.42066956750514
84.01406273520392,82.7444762549017
103.51937954609164,102.69330206370738
119.64520373980312,117.40210066318136
86.38065199567939,85.63195633282524
86.36978678001805,85.99638220568902
93.70892723055282,92.99323162024197
74.86798433337562,72.32084819575378
79.23733576815252,78.37233410965925
111.36275327918489,109.98831871567002
94.29877318392839,94.00584961714313
88.33318546665485,86.51865308754016
89.09314228615033,88.82589154972993
