P_twap,P_usd
86.74355918190226,85.88010085312415
104.44319443987682,104.20070726211338
98.52085421190988,98.3231576803867
94.68388448662922,94.16002221882322
97.16106545750725,96.91782597250234
90.83420366951623,90.04114060289122
97.99793313878413,97.90651133352759
100.82877291241876,100.37692021924879
97.79215535691804,97.57963807555839
93.6388896279349,93.46344318782108
103.47965073876217,103.31913420098155
96.66854084320643,95.96937896285792
104.55843419822604,104.27883676140321
93.54791313002956,92.93153695225223
96.70929467057078,95.48153198082427
94.18813028645025,93.95493714879078
105.28261633172418,105.00773659024098
80.85548582916056,80.0032943004271
99.08008290225351,98.5832212633557
112.82057819278467,112.47193108324831
116.54099352828345,115.59463992569734
91.9932741821373,91.73917771154478
101.84598772491915,101.72110907589476
116.10594416111879,115.649511736091
106.60473796007868,106.47101640755147
83.98200906037812,83.26411204238823
95.40413824513111,95.17040016225972
84.91902115528207,84.41900324257884
94.2021624433722,93.74610598150731
112.21041265591202,111.9886146981534
99.43361839355116,99.27947008641873
88.7118612699077,88.15876205155888
94.08530504139512,93.36226797221649
96.13763698271218,95.60323846400586
107.98080070371373,107.51254285841911
85.35238342835927,84.48226877228933
88.27863480793076,87.38459209688435
97.18023976937432,97.03551810389837
90.97621036551038,90.75326473277751
102.21889664557028,102.03690208269607
92.00053842458766,91.70844825426265
91.85874738186689,91.3552282380699
81.86529684733395,80.87370196500169
90.86651928660363,90.43334322184761
100.25780445805646,100.04959131838713
90.69163856273504,89.90842726688727
101.54517765678767,101.43495685930645
90.25749536577294,89.91310317946831
108.00337171428781,107.70189744579686
85.19406477012109,84.3916832420085
92.55793157102606,92.4014527285448
100.09297758555995,99.88940875737896
96.9839350002385,96.621778521445
85.68087135930018,84.95704615839365
85.2752521339674,84.69178354668821
108.81951920322568,108.61682958089804
102.03090875841671,101.64348743125443
95.86035649034044,95.44605433842422
78.72688648425998,77.83830550798812
96.64475556764992,96.56412574471638
86.42322059459306,85.73129877969671
81.46767026126282,80.98424933262702
97.72849234269157,97.35591944720035
111.33650027582233,111.06348209419325
95.85035483148835,95.56354634822713
101.6676080963492,101.57277192140255
97.08258722697099,96.85637746639964
98.31303303441403,97.97786513803926
90.87685891023641,90.51596297315658
84.35126811311433,83.58273615119518
93.6068768088735,93.04551942927007
94.05033080584161,93.90197400078422
90.08550866865328,89.20882823648036
97.0612633702063,96.99276143216983
91.58287068496364,91.2754459028504
89.43018823329066,89.02278032196976
119.4887086456623,118.14815771934163
75.92148858425809,73.59866206069606
99.93603958534,99.50287249168913
96.40832643109407,96.28768166245625
97.85093783736458,97.78283120049656
86.32493423586413,85.68629640362333
97.47270611648018,97.40736744100954
93.09346645177988,93.0618837394818
87.15997614028487,86.77000114589431
