P_twap,P_usd
95.3125062440572,95.24854393437086
103.21218233214755,103.07007769652928
100.18525062744664,100.10843179743138
95.17012562624275,95.06284228618443
101.79493462739104,101.68083900176487
100.48212575002732,100.44749311588991
99.88353341220612,99.87020214423288
98.89044763292003,98.82075742227798
91.06420075119534,90.88368515007474
92.69990235740917,92.54244386482267
95.53175388169281,95.42114013714652
105.52604423307771,105.472091166862
96.75899377209304,96.65911865608469
92.30992477528906,92.18763337416533
94.8305733046481,94.73724769059669
94.69382806590446,94.57619015505999
96.22218359541498,96.17217273128536
94.30240532335813,94.14578452236415
93.30165701031086,93.14163832955674
100.63374999973152,100.58859735546203
94.78761114499217,94.71127547347162
97.57190033881254,97.42537666731063
93.81607042005358,93.7164290479942
104.7586328730553,104.72255494988373
90.70161191290609,90.27234310158944
96.99588787006157,96.9369806475276
99.22862139319867,98.95354420081483
97.50603541314587,97.48263779128034
101.3405732143196,101.28951210712745
99.67171627178031,99.65682099217487
101.82600623342863,101.79101059642417
99.12531674004308,99.0911919585314
94.98569770750346,94.91778711319644
90.6634239339952,90.34198559133364
96.78268051377117,96.70072412542306
103.87811712792984,103.86625611452843
91.8346659023487,91.60752123654511
94.0492612971729,93.85561581658824
103.99731073139803,103.8986846063892
93.70750705131424,93.60228029792955
94.86519258339123,94.75923379684117
95.11210506566236,95.08052799775429
100.36479765302201,100.29663467601723
97.76165513388337,97.63357840595052
96.76478987266182,96.74004635277123
99.61438901284187,99.58428874066188
101.0995425487804,101.07485032301904
93.388683202465,93.28823969655953
99.9433355034659,99.86357108061557
102.88471304729038,102.85514160969646
96.04016261708387,95.94464562486388
92.0595300767966,91.90677675618903
102.44602322470072,102.38495973415182
97.29660208826036,97.19404573502571
99.69724082068814,99.6792622286243
94.811977319501,94.60686421514178
96.65921016223585,96.51225129730817
92.48820822121291,92.34299195360325
98.98710757307236,98.96622063092687
96.21224725129683,96.03501697712417
96.30942666388633,96.26821871519071
97.03692018706818,96.84139881160687
92.91370420415846,92.53558049027232
98.82805477275737,98.82194508796564
95.71119676529207,95.61282527702899
97.91911392750468,97.87460198586626
103.91688326123378,103.86799504015131
99.0078096732584,98.92868268922854
95.95009841076056,95.93576303130536
99.48337477232272,99.46060377730615
103.12206529332211,103.09932487913187
89.52413054106273,89.30876889626734
101.23323791728336,101.19139083367725
98.61039448884776,98.56423870319136
98.23759630736541,98.20927638684854
96.20025918373578,96.15066190250838
95.82777959391711,95.7412255565821
95.88204262318335,95.82245082523386
98.89132951617653,98.85094912556532
