P_twap,P_usd
96.99729339161398,96.95854918176178
106.35173823184672,106.24522037979963
94.14072427427182,94.02650342120745
96.088248729271,95.94130572494961
95.66774272112869,95.51101222450102
101.03402824939799,100.97508667596259
99.44001466763224,99.35325571820027
100.60327747657557,100.56066378848715
95.14001476491299,94.91853600705893
97.9217056556333,97.8139174142544
96.34009340547448,96.09846536967231
92.23993701205279,92.12046348407371
101.12192169764246,101.06052075976831
97.05071547677768,96.92974380789543
98.44688372660625,98.41447552086466
95.78857590927677,95.62281811311802
94.25828991618567,94.09571739911388
103.04830438156313,102.85273928381002
105.60720105836253,105.44390568903961
108.98736320752181,108.67989636328305
94.84910632741312,94.45707826228644
92.61876030085524,92.54057024728306
85.27517013022931,85.10077246018437
110.36366016865647,110.07795989117096
97.23374984277109,97.16402402713437
109.29710779087802,109.17403787584615
98.20429325841742,98.06275319435531
107.87051538624891,107.73112109870335
99.02459457685532,98.8921474339828
97.66757511548244,97.57803070111028
92.76264035393386,92.65581215172371
97.12292889130731,97.06571789780307
96.22139964022148,96.18581605937229
102.60478811527555,102.4901819864272
100.27694688533002,100.26320178581582
100.76239999615179,100.67666058412264
96.39718931223437,96.28133545843446
107.21447283531305,107.11954839659916
99.24170786629327,99.21046245534956
110.19808334728401,110.12267952037196
103.26710616747387,103.17246392086926
92.97351829328562,92.77558941064801
95.02139745717375,94.94645909031917
101.14549625371338,101.10272458400581
98.66266017113497,98.62179860468186
95.07119769321518,95.01539013257141
100.47257118003246,100.36590402207368
93.9560636907733,93.91678682935363
93.97167812281982,93.89716897361447
96.26883686361496,96.06271537767435
109.36281905600671,109.2099368297319
90.44161718928261,90.23050032019354
100.06315652336517,100.0402117841305
92.2534314812138,92.00004127435857
100.9044853442882,100.869551035968
94.66495882673973,94.50270413473771
103.13157768530061,103.0665301236265
99.07907288424836,99.04383116265738
97.19196612736864,97.10964502985692
98.51200813068408,98.44369240232089
97.29774984293819,97.18032949359458
107.37853483481057,107.26088489448478
98.11605440771298,98.0793863683179
88.93382836272299,88.511092402968
92.47060960228515,92.27125407241536
103.70734618954437,103.64006513134086
87.95505181939362,87.40050821507094
104.84630918958787,104.65718342728879
101.56940354460664,101.3464951808362
98.81950247954552,98.77270170320648
96.76282749289828,96.69566942755958
92.34243253079485,92.28611490449255
95.89594774661263,95.77848663480962
96.919968707936,96.85107183754188
106.74454082116148,106.65154126780101
90.92196779014708,90.76130218467584
107.32397305256518,107.07765870086062
100.76950661763848,100.72687889068182
98.9169430232323,98.86167691399622
98.15276236055311,98.08099549220148
97.01561922731956,96.94815772602415
98.84648078360648,98.8218063148109
106.57262644721081,106.40230732152517
94.8177005486706,94.59397688403872
91.04128542072392,90.78765209496169
95.80669885822317,95.7407650603914
97.95932326791075,97.91500616161211
98.0423754161254,97.9846700716675
99.94274250278039,99.8092525971684
106.60359360942876,106.43080585724408
89.81658758266298,89.48655204876289
98.6806664009077,98.63481178446135
95.08407462877648,95.01142868304582
93.65855466667568,93.51743514671789
99.63213614249777,99.51570719959088
103.14436106035404,103.0995978542123
91.55229428177816,91.32837027469068
106.53531366447203,106.16590197120695
96.57016383034572,96.41283359988807
95.92549486187798,95.66921573455598
90.37155176679138,90.22918598866006
102.41789598112811,102.36431103396215
103.95752604454907,103.82131073476373
87.4068656926679,87.10140194975263
93.41382261030523,93.30943052486391
103.14027208370493,103.00361757599062
107.3138726863549,107.1927440263389
97.86326099402294,97.81571200012691
104.60690249773066,104.50840437343409
99.10525925945791,98.997845353305
98.85795191202301,98.79941264341605
96.41618155679224,96.3832673575798
92.88312887931389,92.75589517000437
95.1657978213015,95.09602234013985
98.00130203796634,97.73618250590951
88.52570164770108,88.15412103482068
98.37382688611905,98.20162228310534
101.25801314221623,101.13587865330209
100.42739006560392,100.3101665452568
95.02257492616609,94.83037062066795
101.22634548478094,101.17308198704444
97.04129156857881,96.84810608200867
103.01586071937233,102.77324586141494
110.87782430502396,110.53191986488461
106.45427264054544,106.30989519473633
97.28702528380309,97.2493225084907
100.37294315940625,100.35351725805603
90.68255995298804,90.00053506180149
96.62754383286638,96.5949891994661
105.33250209221882,105.25040275692858
94.82139018575849,94.7554782795824
99.36489350336343,99.21066715448237
100.4165733233964,100.26004017242977
95.67648097156689,95.50994614616495
95.76939528773259,95.65826845953147
99.00320913060158,98.94620112360394
95.68954010133831,95.5835545574017
101.41038115436693,101.36525378176958
100.32476526248604,100.19685474864104
95.93839768902757,95.67036351503202
97.08984779089873,97.04840769490762
97.83407475551958,97.62092772405614
93.98743630899638,93.86263661486505
100.12549300870424,100.09630269358512
101.4642197301371,101.3875120983741
107.32351323818392,107.20706430744974
108.37262771421604,108.27072931821421
95.78541019191434,95.70655072841181
93.91586738214676,93.8891340010022
97.25516728555351,97.17744185210607
96.06442536295316,96.02596291190412
100.07170499692609,99.91252115060473
102.32141287544184,102.26550416302521
96.42666952997187,96.24138581610232
93.59114898801877,93.46617857787746
94.27863078789929,93.98614549351144
98.57772729445857,98.513239487758
100.69900151773022,100.65046818346583
94.86446890111685,94.41048314377169
99.68367569061995,99.51325291990517
98.82767891936982,98.70889730781978
99.85616111534942,99.80085117304918
96.4881540139082,96.42269586297911
104.12356496954894,104.00819973040093
96.38405137282483,96.35619114157039
101.71171440948487,101.67846814199365
95.04603406156069,94.95812372828898
93.55404137235475,93.47072044174718
104.6163364576226,104.53366698185486
96.64012286783505,96.59238289542367
106.30258484530928,106.04847800210976
97.2315630760209,97.18019480928696
97.61095572005041,97.57623096170434
102.60148462010437,102.5405903989577
102.91665995923,102.76451777023432
107.45720773524425,107.31465266090862
97.5155409475859,97.47171067275426
84.67849367317774,84.40351328261964
101.62862414402004,101.59503149638032
88.94983961896604,88.46949465248979
104.39825720547299,104.34093868691242
99.5650161597853,99.4696551133859
101.32498693742693,101.20769556673048
88.61749639378306,88.4452853212547
95.62660101166675,95.56718025352934
97.88756077608535,97.81593664558066
99.26488659366856,99.23019982978047
94.13386921276074,93.85869400642
93.47205482969122,93.38346477836507
105.39438035955605,105.1835628810922
99.4395781365609,99.35081078879915
98.94261995372483,98.85318348701982
107.73183500470232,107.5405863328674
89.01457215432191,88.3479906716052
102.35075647461467,102.20527284072442
95.20289702773452,95.11295967883792
108.64424500494086,108.42670243021925
98.40796954617828,98.32507903890735
