P_twap,P_usd
94.57348793542427,94.34857029560607
99.32228518160376,98.85469669536134
97.9721497078134,97.43943715512737
80.22828872347986,79.19038574480241
85.12855329653263,84.03422814321105
109.89950679418587,109.4028171230769
94.96592793134471,94.81092344353954
101.74788319911968,101.55212680575984
93.1201217259987,92.82218939585286
114.15126540577677,113.60546487266205
93.80529624357008,92.98253224573172
94.59804914658064,94.26017606747733
95.2790190993967,94.9601430119831
89.52733036936273,89.13845525382746
99.64315260938048,99.4639798613672
94.12628417305937,94.02081646723714
107.8258362927678,107.65362050963475
96.179468030341,96.01007917300042
81.00205349263518,79.29697631540198
86.36103649809287,85.21977788886448
101.17162636639064,100.70682377745186
101.37773671414205,101.26419660286534
97.56866364196034,96.97621654430431
104.51081511195956,104.22039332314105
77.39321785626835,75.65866819336219
92.78915769941527,92.64304431018725
100.71751194545894,100.51782504234902
92.54578406001394,92.42449520877591
93.10644541116575,92.37649726470441
99.9060838291188,99.70620624451143
98.03858724698374,97.52395936163279
104.80248199292588,104.54471758366144
96.08751947115167,95.13080334134607
88.7695116966689,87.06976085979203
91.89075356460327,91.75952620145004
92.03845918955618,91.42579333256845
91.53264630582208,90.81917184619583
93.12897825616515,92.37793218342154
95.87287751869324,95.75188035516868
97.41110555173111,97.09146639992909
99.49531448578279,99.21545949029867
88.73457949396489,88.50209332520718
101.0276323631394,100.66589432885237
98.36864512282817,97.87746421794782
79.26368096449401,78.19278215562198
124.76488833812235,123.74624727849978
109.86801983394011,109.62687914592564
109.67317438182637,108.4900558029201
113.41084658740523,112.52128865785494
95.48598058405145,94.9957553051167
77.86551138875879,77.19231815699507
101.42771921064312,100.8773508183096
101.34649418819669,100.79335136877926
99.89821958153212,99.53694301778843
101.32003539972375,101.19593670293506
99.8406759297268,99.69468599458304
92.10020350105547,91.43712385246404
91.46456433928122,91.38743338226791
101.36926085469277,101.20163309519505
86.70588981639685,86.23698612806854
76.86390075414333,75.57279977279777
105.3575668733717,105.04565605987332
114.7183775010003,114.40753505303962
74.54107804901676,72.24630386681112
111.6194658586367,110.89507463295826
105.7549318090027,105.2743598828495
89.84954578235067,89.51950490514257
94.18681418445372,93.98451166646342
87.97338795097909,87.71217300558614
92.24780107753651,91.95044773483426
96.05734649104552,95.85534078813723
87.6685008556837,87.3204930767441
98.16330330407122,97.90524865480423
86.02313078630537,85.33212689760678
101.61363372948112,101.39493721321224
78.51885586294567,76.69209098155679
112.01462110767204,111.54881480838648
101.27918486540428,100.90539000016928
99.42025420646216,99.24177675488913
81.24219624262837,79.3315351852763
83.27438345514427,82.26981855969382
82.34327739246679,80.8727985120646
90.1675573859407,89.4974923155154
99.40944007996565,99.26852163687299
102.66980186002397,102.00605792720648
97.82875285081224,97.49587073415431
84.76588943420995,83.38619702610404
101.3329138094228,100.61162455487576
92.28646975139624,92.00287873887035
107.27158936684808,107.00600631198854
94.48825707786307,94.30401819032218
113.7246180163442,113.5302719834647
75.10110107563543,73.41513613110995
96.61296568622694,96.5201905437006
90.56077050442977,90.23986598556058
89.95436813536469,89.72790690262511
85.51901308369628,84.33232433358886
96.41007561120712,96.16154282321922
100.8704931331934,100.7162458558988
92.32801539056138,91.98682849983093
87.28890809027362,86.62764691580146
89.39481064974105,88.88941876999274
104.76120958751694,104.60392250255697
