P_twap,P_usd
92.21325988689324,91.8911017798776
84.82013849781093,84.07407465964347
93.45725332912536,93.28602154181917
98.4503439952021,98.35683910918532
85.63620575850635,84.32845023049
103.94268228317073,103.83416124318805
86.15148801482852,85.9240201230845
94.04378924318442,93.94697731612551
84.30515825559783,83.48966387552879
109.0322686380046,108.47175995456872
91.47460905043182,91.19512297267535
94.30902309533558,94.04826947423545
106.6288491667695,106.47885585602155
97.42711732197827,97.03115656753917
93.45569054826827,93.29789250006479
109.12333678045798,108.75778222063687
111.22880877969493,110.61890178309322
93.51177506261389,93.27981945717073
105.7796955992024,105.5736201245895
92.06287094232246,91.9588219614548
85.42434606005942,84.28982792475011
93.81496278505384,93.68464369108362
82.47999178129126,81.77443229557751
113.17393011762495,112.73912594138699
108.47042002777135,108.15120533702513
87.76275731479181,87.60020356445571
80.00838613101621,79.43336321909082
81.1121527547437,80.49904064518606
106.931814796782,106.5808002182824
109.5135994244556,109.31681093205641
94.05935269236852,93.65546740180136
89.21333526877159,88.99581090536527
110.03875399221677,109.33217127290604
84.45505546562684,83.7392362783189
100.37798742447109,99.95648076719307
99.29110276301348,99.1637881644652
86.53498928922524,85.9560518077834
87.64922039009274,87.52117516518072
93.11638080883321,92.87376713594375
96.5643869738924,96.35229218250396
94.62783292857104,94.42210254977823
97.9325318875237,97.6614196457562
100.88208690537853,100.55354045434116
93.69849510461857,93.3458817247742
99.32581500082443,99.09571890536755
85.2676515650421,84.5104439929981
89.79836452733096,89.58344772703809
95.41367576272643,95.13382707294188
104.67975818788256,104.11225424089315
100.51485604134318,100.22025900622445
109.22839814828123,109.03968061390351
79.99575153690954,78.43320428283411
104.44404434060876,104.3810882960458
127.77914855680646,125.55556286684917
98.2956133366899,98.00380325894074
129.15626981959878,127.88050797587455
88.68315936358,88.39614664772868
93.66723512224222,93.17033795638936
95.7537149551221,95.54740685059807
98.24596375209596,97.97316398165452
87.54281027904997,86.8756175470607
88.05997041172891,87.53585588087458
85.76505191342898,85.1340642898197
119.71017496416367,118.14424797003865
99.07614798397915,98.95238188354801
101.07499732604549,100.73407012943912
87.24618897031164,86.30595964229289
85.27479567846984,83.97124777715842
100.40186933207289,99.37792505854208
101.15198876219432,100.95549585613128
102.46162543001238,102.26502012732045
88.34528167948056,87.94040754433458
107.27534522314266,106.8471697779446
103.82787350524873,103.56114932990252
94.67799087731765,94.39089781544584
89.65798060415044,89.22502590764579
122.35953302290822,121.37131319799097
97.9615054527975,97.82448829469539
104.57516873588216,104.24685016815516
104.84158459585318,104.67320289506144
85.68641259248976,84.92755528358545
98.51350950715207,98.31521498300968
102.96489239966716,102.73801835662982
84.55981017712418,82.61925749142846
96.66997971994202,96.56107457328902
105.69388631021953,105.41834212731263
102.20412336313608,102.11986602327848
96.01892095840873,95.47541662708421
79.85733014478599,78.57912491121161
100.1050186848315,99.73668035931384
90.93324109886886,90.4008694223551
93.80310728580118,93.61418212630764
87.0215706888335,86.836397635211
80.18425356075188,79.08255085837901
87.84628309200463,87.56835993800412
93.74840594485312,93.54397221187683
94.54194297538528,94.31922278431573
96.63438434116027,96.25954256455131
81.92434810745416,81.09909200753427
107.32185757612214,106.97404619263287
98.21398378619878,97.96038830152399
93.02582239599892,92.7436430454033
114.65903071179599,113.87632136751577
95.88118994671437,95.10597293489168
97.24141796564278,97.09297232632409
102.58266486264793,102.0576990480441
94.24142372876051,94.1625283443469
93.37884311771737,93.29346178603993
94.91991514573736,94.63531549052422
90.29564596483368,90.08781560770322
80.92456843735637,80.50189724409593
104.06181010831699,103.60473630710865
93.40042799703515,93.15221866648234
92.74524231483564,92.57124629801062
91.85683907692803,91.7136521638605
97.18269505353938,96.83503728572104
97.91914834192578,97.34681162040515
93.73651989163858,93.21113357976631
105.49505742883639,105.36645011676156
94.76292045046328,94.51281341068686
90.74671009661213,89.57098588460644
107.3069918439775,107.125738945423
96.17103295130002,96.01285033197703
116.66094037864585,115.89061828503725
93.65721695044192,93.54349242897449
99.37763467302449,99.17226630921992
102.19877088278876,102.08587767254944
99.54931793576857,99.45556278001486
100.08970450239048,100.00277987249108
106.91667475525784,106.70428379788184
