P_twap,P_usd
80.23168236610795,79.43578515545686
93.46445197770281,93.00809279420065
99.16527472630351,98.91399163387564
89.87474114336784,88.60811193878895
80.99135428662638,80.14216346615842
98.20507917937985,96.61817664020016
89.81395710887186,89.41699573726568
103.87048249557083,103.48792796242962
95.79018181379996,94.8833485591853
89.54486423619828,89.08024593885254
85.57077901750006,85.04781653358981
79.61392721326023,78.30849449179883
109.11189147862679,108.94223469659093
88.75605743248357,88.22433108787938
84.45630762044473,83.71247446405708
104.24074803080613,103.58579407790954
105.19828306924752,104.87826694499441
105.84361082430877,105.16614871553166
96.6370752410179,96.32680410099883
92.4543018708454,91.90561175112764
99.23632050324711,98.67137080641187
83.51681878028896,82.27736984692238
97.1782092006511,96.67315839079176
115.82713970281968,115.44651548249291
113.42238378879648,112.91082262132595
83.32266946327587,82.67485803245481
77.91642304685864,76.95053231874563
97.36180890673852,97.10766862659683
98.02441623843274,97.75254792792221
77.4051712988308,74.62560037180954
89.71265280376086,89.07776842308826
106.37821628723712,105.85669162801598
71.93487123543147,69.63883967720807
131.9876882989084,130.42748325536945
137.20260518309763,133.37752245546366
87.81826363547258,87.39054362985416
87.24415129888567,86.17568224987808
104.2874441641824,104.08774149423606
92.72929502109596,92.09315819329177
98.69046481128387,98.14291062411682
80.67180589055022,78.47384922708925
106.16933739843645,105.73717213713711
70.6763049743117,68.74987183642946
121.64163049069802,121.04099254991847
97.12400799982588,96.79038380280778
91.09040579741085,90.25011034399483
113.40861741132312,112.31139702215118
98.61751984704497,98.46650580329273
141.75923210427035,137.37695911098953
105.67099367385819,105.45601637321963
113.3108792319977,112.4198480339157
87.6955414990164,86.33609599996802
87.3990880714945,86.38739289123399
91.86826206941616,91.6563382246503
73.95883724745512,71.26270374452085
89.04762598950114,86.95039173568222
88.1894648936563,86.71539734932348
113.20050240082013,112.64744677689073
87.9367656779818,87.56241747144665
91.43212092718392,91.05419225183185
105.50253336698422,105.18952920065617
117.86780184573217,117.12159737447327
101.35865940975198,100.98698018015602
100.20778567140339,99.91623900668984
109.35585646909833,108.97377059621581
116.90751411030892,116.41268704850137
78.14726424119871,76.63690614167234
104.20909772416097,104.03814284793343
93.5138546371868,93.0529036049505
92.24302725501092,91.44707966542015
90.07133835440453,89.14427515877962
90.61721554840159,89.9905355317559
80.89578070062235,80.34560511232867
110.43046930281083,110.0691746810975
87.01824175054598,85.85910879422534
96.87520104959528,96.5980176263951
89.72023479701846,88.73020896450033
81.09673240158543,79.96292674673586
92.56609798246491,92.11260130683365
98.64840068463337,98.24437785972769
92.84024770758776,92.32609420705761
98.46548866855598,98.29823583869052
99.11278896929642,98.68393523156928
95.95623238213966,94.96006102596412
81.06154694549294,80.6012087396239
87.80699563954111,87.26165804844118
85.36388014461164,85.06086905015533
88.04961073787508,87.65002195236323
99.94501077673311,99.65452313375059
103.20581685663555,102.05370012740875
88.86321780794526,88.30129158108701
119.17147992435744,116.83645065559442
95.6409131470886,94.89691401195124
121.41502525108203,120.38893661076192
85.16943768349309,84.07718646245817
104.6031217840022,104.32876517458922
87.4166101631073,86.49323975567219
122.44171861727972,121.0105965635553
87.94565276308343,87.42341966421674
78.1379379491414,76.82129615095356
136.62204709208868,133.68883464796656
104.7241140138373,104.47033488424076
97.2422134053573,95.61781508108339
85.59581827598517,84.89119483847453
88.66504705025291,87.97819724044223
85.12014845860077,84.65659974553489
103.92737677854164,103.77240400980533
89.27505393847942,88.46896822794717
81.91195641282361,80.73596943454899
108.61585769130573,108.43104682557771
113.21688570177756,112.63023467605709
88.29853353852987,87.79306126433596
88.40755064630089,87.01333390309493
83.86523339500587,81.84311936261291
86.4017367347244,85.75531972534013
112.23149614301163,111.04718580270355
88.66225079428312,87.54540820627768
85.48312863585859,83.76114740211796
89.43412129158331,88.09954809708765
101.18745287672651,100.6021926243483
119.45400745538393,118.89777728703444
85.3599794116003,84.71987804213043
84.85012703205246,82.86650221870894
98.99763522415915,97.32141229776782
92.91723181907109,92.21245413842256
107.42245313702765,107.23273309039695
91.54989702339782,90.93381157482634
96.67272750596163,96.2490782773753
92.50978800521335,92.04814639346006
97.81180653399231,97.6198049518062
100.8654000272309,100.64585570819415
105.66118465995676,104.7449094923428
93.19122205551133,91.7316723293375
90.00694847676282,89.66025940270004
97.53516218501427,97.23235531530034
90.64258178791273,89.34902632760043
88.240546746522,87.7766721935956
96.99674737484078,96.58019173307976
88.96930696945623,87.30778558293997
86.47836455064464,85.86933887120877
82.83817032751558,82.19855238802158
100.21455298299264,99.99568791104682
89.66145043956644,87.38219070655065
86.92016043147359,86.44257608928827
119.17851915718269,118.25695466848015
88.6007381597807,87.88527289273199
102.86231436262351,102.66292043502882
82.69986537151475,81.25153225726443
107.66566610764889,107.26882497433076
93.07726196368388,92.84367632004265
106.13025143115802,105.86347924823437
87.25008054905136,86.36395874905467
108.15174167039733,106.880347147636
80.99057680722954,80.57655772607725
105.4169930708158,105.13962620441585
82.1528088666184,81.68913677435928
115.35718530531175,112.8100444678927
104.15348943011514,103.64113277578774
65.55594791034756,62.322021573130314
80.73280672374491,79.39371940896855
75.735687812962,71.15611909953682
77.5168082121535,76.6184203610736
