P_twap,P_usd
94.58079969738561,94.27590119759388
96.36770877818628,95.68559011485208
92.77523056776656,92.4132154924411
103.967325411848,103.57002635612233
109.7881512932331,108.73954058135837
85.42424228021258,85.1714574413697
77.91364566165203,76.72592087830571
70.79634152807688,69.42713705074605
75.21851344287901,74.18229545971329
105.87052341964272,105.24519039349008
81.52691734064975,80.49263776877494
95.68723087964081,94.74675046560316
87.84807759839812,87.1103457290893
95.53042341298324,94.93232872220182
87.38237778420067,86.14533959012266
91.30371990451654,90.247453685218
94.74462125889607,94.41599151949377
93.58829847221587,92.15629474012276
91.9986962845464,91.5335443574398
89.29860526022871,88.89797379858855
81.45661248857857,81.03945387905691
103.95985256624968,103.71181982370034
83.06624051059254,82.41083722938721
82.18816040241114,79.21759657251289
96.65343346848344,96.02829219560495
76.03312020385665,74.80620634351538
90.29466381678748,89.97640696411497
128.36632042785754,125.1162954975279
101.712391116111,101.50749195854758
98.44751114851178,97.75159989565572
98.84233998625172,98.51950843891626
91.5922900287649,91.3484231093319
85.12622986065011,84.85731039622418
90.1599432998668,89.92682112864166
85.59212342924627,84.80132320472802
92.70389770946042,92.52613191419728
83.70143991689162,83.04843927958693
95.28124773534302,94.29172179934787
91.59979198263805,91.21552664143343
91.05021123790164,90.77543706536052
129.74154336022335,126.42877011002577
118.30522557329893,116.93899504472107
88.04468935564748,86.60441017540002
89.9200224443315,89.75632529757924
94.91731214899812,94.45253419320863
88.03574529290063,87.20205971068009
97.40194521610474,97.09092557122425
72.56854337031474,71.04917653921028
80.83972090707417,78.77392595694323
95.69788862563168,95.38989041132524
115.9711342733222,115.44730958672321
91.52776893047638,91.24536179732918
95.46803300795852,93.32078776206612
115.82006535928095,115.15767023024084
115.19206552948381,113.50720332452723
90.18557727179294,89.76972024408751
89.76581164412251,87.91604320662321
91.00067445469094,90.49866406530047
93.91926444733835,93.50513928922571
100.57659158104224,100.2150650839538
103.38356356494393,103.20704765779344
97.17884094007904,97.05409960532134
86.94021716658084,86.2925971135463
100.20205599036932,99.43049029796411
87.86859680801683,86.9822201700258
108.7711625494793,108.42140558142384
95.11681908444925,94.68801862995176
111.35599653518207,110.51233499689633
99.68218301619805,99.4295510363127
97.883778886021,97.45791646933756
91.57405951624288,91.43763105027413
94.93898978667465,94.42080164888563
79.91969612134271,78.61003394795073
100.5667044761293,100.16110680510806
89.0239671717761,88.21132816944748
100.60535509299032,99.69763812155266
86.61406588870122,85.32174710177793
90.31350897339891,89.48746566151046
96.29503179097225,95.77468428785996
89.633251317001,89.41965541576761
77.80709395809508,76.83927781402079
93.82947225857023,93.66574766512629
92.13619918439176,91.60488166779011
95.67172969378998,95.2921319074571
85.2763489591783,84.16868973341158
83.51326197810685,82.94075592443473
102.59666457976503,102.35980950186995
96.31936001696387,94.80206678784836
104.17801353197733,104.01511204149959
81.10988944711157,79.17779535709548
91.22763165353797,91.00651587092834
100.73289597302933,100.16604359334828
98.30256983022008,98.1383161346084
112.82226301144787,112.26908253660123
94.63959304829727,93.82493298914997
100.87403506546633,100.61329619233355
87.2704995551081,86.13804391958084
96.98759926891404,96.64170607778888
83.94605040309762,83.19006132348504
93.19036514546691,92.97190295580755
79.3248408843426,78.517271122056
98.80134565704324,98.33962204793669
112.07333003351988,111.5906618731909
74.24733118601242,73.43846686670416
104.25209870760628,103.96096546615577
86.79770902404114,86.39774034278408
71.69031395992197,69.43555852974947
104.73507771755725,103.557681097427
92.75816829783749,92.14920424423613
81.67966024373844,80.61764871547669
71.94555026647632,71.37921590183586
100.77592076644235,100.4075812152641
88.55497247238789,86.29422771990689
92.80321851954004,92.03513824933667
96.66557084885581,96.31121238738422
84.54479495488917,84.27889052468235
94.90777899886143,94.54174631198158
95.02760205583074,94.64849557571287
87.420535584181,86.19430800358076
88.98427797849737,87.96052197842926
103.73204255318558,103.46948194390676
92.61360858775821,92.01353621506792
99.15306824588203,98.79554669175324
102.1502790855818,101.8641106482806
99.77272341282878,99.45501994324397
97.48877269078122,97.15699992839139
94.6547376227252,94.49770816212157
98.16038929971927,97.7739764308102
95.16636037522234,93.51763801571899
85.3472330577217,84.76045994438411
81.81738590304913,80.09540883924376
85.99605200164434,85.29613532199434
95.55890463595891,95.0141809089743
116.8402381494519,115.77001782007865
94.38206360732947,94.31838678662078
108.15219871822359,107.76477935936371
70.33758879590896,68.4739402102091
104.92376518759706,104.58431701502148
92.88762277791257,92.19648688612335
92.90091023602912,92.38453286519133
86.37604826303249,86.14452709727922
86.77262403313402,86.15820086283507
113.39912574593335,113.09711734554861
89.4240777627023,88.43728102444891
90.48649481502851,88.81241507651329
86.5220272244653,85.09608885811737
91.03449749061636,90.71296007615439
76.14416285539161,74.03031997269413
118.05540423077993,117.48239264075775
96.1284151552834,96.0696672483519
97.44407116623908,96.98672431021184
92.64676865757461,91.82436600007682
89.26256939841578,89.06215328881699
92.88266502865028,92.16473727664943
93.1826977599216,92.61161083152946
90.33129135687304,90.00904607585973
90.41703082521158,90.03922683439916
95.03157864477855,94.44338382542678
94.58887212646464,94.40033388856635
93.23709947309032,92.51863472173358
93.25516205511882,91.19584415080563
83.3858863960738,82.42881312723621
88.88775899648604,88.68371066726266
104.66041188626286,104.14816432337287
98.1351949570548,97.62301192839448
105.3822989806035,105.17604504649695
102.14354228864572,101.8564538136842
110.16184607737465,109.64095331417386
89.0312643742906,87.17673851909916
88.12790261641197,87.71677271194362
112.98562449367772,112.83094278038675
98.30696743132643,97.70024663751111
97.8615321858145,97.43389995971071
112.19542055247099,111.29499322972221
73.11414833746514,70.74086638655638
106.5600561742338,105.30401974484104
120.02457473121864,119.40073569671259
86.40688824632703,86.26503055930773
82.33283651486634,80.98129731948526
80.37112054338814,79.29374358130255
103.58029333837662,103.36105094542523
128.49028907458634,127.08372372824022
97.00151486907994,96.54324747333025
101.82391895060685,101.39806988663673
96.90834245786715,96.65463769088085
90.44038869826753,89.51394049337263
119.7788588185635,117.27100082750302
108.5561672182823,107.79383732241556
115.929255826665,114.66160544860877
88.46982275577616,87.382607900442
93.47657692265477,93.2152991606941
81.18669454233722,80.90032574953065
95.9044871878384,95.64446716518944
104.53237894094244,104.01053831898007
91.54057734039911,91.31543212040297
91.0636468350804,90.70124999487189
121.51150893878177,120.08390000829641
92.72473006556582,92.56300259730985
82.4975970178588,81.06133980145887
82.18764497383204,81.69631642268763
87.16277046355495,86.72441100803871
71.84561343482949,70.31262582185886
94.62519894015448,94.20446475234755
96.3017593956996,95.78915345009851
108.70031392736729,108.56812730137804
107.84205950127065,107.24227710119999
99.72690523115809,99.1572849677415
76.27433344185083,74.99827788368921
76.66371382922861,75.10489681350192
79.63798799580086,78.15117575071551
97.05961626390462,96.69212269812269
88.14611407394125,87.50614575958572
75.90805270050865,75.28371944635293
91.88196696971413,90.63893791612718
93.13162046319991,92.96276873478293
81.40186532576845,80.2986929767102
108.35860769122998,107.62183784030053
99.65957037304302,99.4115424324827
117.86005574977872,117.25285197019502
114.79407932858162,114.02094881562753
99.73617477651098,99.21359165559181
128.43822648655703,127.16303912158857
135.2880912699174,132.3401962601293
110.20477170128152,108.920039875956
94.35327710261137,94.05432051186688
90.49595435518131,90.01411207693577
101.28472513112054,100.92314432076205
89.11310999716292,88.2127061268961
98.09091818434315,97.4997524936013
93.73362893654625,93.29413445689039
90.44230021555215,90.2661969265932
88.66447733146717,86.59951224452705
105.39019004292915,105.13540932964362
84.82103572319444,84.06940700406251
96.7945727154595,96.200186746774
104.09040558144116,103.8747675594452
93.59913690091277,93.05932520652262
95.74116388816782,95.32315589495805
111.48888540248545,110.88930236449882
106.97274005525387,106.46732893202481
98.67882886913925,98.05094659023185
92.63668559376832,92.35330643179104
109.75489695913885,109.40608682375178
95.21453015433661,94.809521045482
109.7725801195391,109.17215681018445
88.52788894213114,87.11289738407213
88.84496987226157,88.65061437256021
91.5953973316277,91.37577690459153
104.0816786671451,103.83497122569241
98.59127497914082,98.35048243691186
102.44259802641949,102.31927586990085
102.47711213576966,102.21929021936312
105.04887012940522,104.07376662140112
103.54033876886639,103.26994453906944
97.87664717420208,97.68235370423108
68.5128492878473,67.36083941798354
79.74593380491574,78.83516361871041
87.82736733897187,87.06174082226437
97.90652618845728,97.80788220129543
98.22860767169243,97.78758389094124
93.51924342271599,93.19091902321435
100.17665320210142,99.76443926381444
80.92701887909593,79.61494915783382
98.17303458162174,97.73515529884061
98.16018650691856,97.99008993858965
84.42452984309011,83.9552927229497
99.94465755537054,99.50225797886088
83.17677126236414,81.00183837460314
85.48767587833294,84.96145016759921
124.57637780014096,122.24583165851469
72.97258722958692,71.98985840457306
82.46176538510153,82.0169199500388
95.82455532392767,94.81149535616899
79.79773300077477,79.04794392551881
101.07723664057725,100.51943137342315
119.64079098288651,118.83799439059811
87.06716246642358,86.616969835271
94.87216914353952,94.52890701541726
108.76787296716466,108.4851442632957
83.62392934270275,82.0487166388217
83.60708117861085,82.38300539235834
89.11606752672172,88.62920882027537
85.16888482436389,84.87126364717379
87.19465144460037,86.600366601985
120.84381484942391,119.50847933388741
84.06536807500524,83.3955774731154
92.42833984012188,88.7763357342844
86.6323662468283,85.82583876067304
105.80696332155148,105.57617492064668
95.92683473211127,95.72455569495683
118.27188691753946,117.7996226570131
97.66920113967375,96.880556295837
81.13787948036038,80.65537978487343
101.610739617352,101.30376969558407
101.0990896718778,100.99237560615344
94.88084948116402,94.73025619492834
108.43589080490293,108.21170737512676
99.3616391086276,98.88501044101004
100.72745203125041,100.17575389882619
98.83561985469156,98.49407879000051
99.01218603118176,98.56286468826896
116.41546845641005,115.08965030100866
89.65977049869319,89.22397889701573
115.15319391318896,114.56027933370794
101.95394814117083,101.33647285743868
102.05257603148219,100.55168610780463
93.14592320223163,92.71838879712956
79.64034846248848,78.69954187631106
83.45279142232025,83.21606253416404
93.85944315985016,93.69976437861301
94.7384236709725,94.28291292149754
70.76811359132962,65.65445316378536
83.64532293932149,81.70049708228844
108.33686033332943,107.75594536285993
100.00742199144881,99.38065411568202
102.57833903805017,102.41233975775033
90.14055119799171,89.03659563188549
98.58582247138668,98.36051094290653
97.43138054840543,97.31208300218013
123.53660569981486,122.24208450074508
90.10415411923563,89.68431572719538
79.4684022061329,78.314225957733
103.07152274884257,102.67913004924856
87.66518623644062,87.29493482517745
116.82992004411152,115.54314410079216
116.2421385603636,115.43115797215258
92.7573461628096,92.30751181831627
81.62836657621055,79.52661949991901
94.44094257988701,94.27360526336699
93.92453821928473,93.04853513361856
79.04459515242523,76.61563392829254
108.14100706327743,107.7122408889348
97.00118324749536,96.06703532799342
91.10309371059928,90.8375489702981
100.16268142140501,99.95334261308102
73.69783907385664,72.24857637600984
112.4984795433854,112.05891228956544
77.67074428024416,77.10770389009865
87.72000598847791,86.26091083601375
95.48979602858837,95.10501502807784
128.01821596230414,127.1173348641272
92.8217422753554,92.31068768388862
89.70331044236032,88.90804579459041
106.17927841969582,105.94108670153675
77.51402817498052,76.06449613534636
111.54272139722097,111.09325247033566
88.31216725510131,87.67824465114832
104.73990891265461,104.4614354908171
76.87611353910687,76.16189444913556
87.79868177693396,86.62329680102741
102.50795863594686,102.12020179779789
87.37521291588124,87.16685364552971
94.78669167828903,93.37215564754467
85.25662314962769,84.88230618935167
96.94902508069902,96.42935531798489
79.95447896030996,78.59297159686817
92.53945836031922,92.13260058486914
108.72027246749214,108.50265869468701
91.84249925934066,89.10021334887126
85.84625184665938,85.51552071107358
99.98127018324347,99.65919066132582
88.59626919693315,88.37196503560145
