P_twap,P_usd
96.52429850247191,95.20596163097039
83.79498871541857,82.57582249434947
79.00338850262852,77.95548531855108
115.04459024903528,114.39467715339026
105.66868546684253,103.65022906753376
72.33806114369024,70.81427997485426
94.74375645698169,94.3168579702764
85.65645262866481,85.20987648271743
99.90332453919295,99.67523269662958
97.16070782026281,97.04605676310256
120.27396684808551,119.71867061056317
99.1129175750698,98.79935667549574
131.59847656814804,128.32226466379274
100.62946033634145,100.30971286703033
108.59338365220643,108.15001911501216
106.14708200549413,105.5541825881238
74.05997424347913,70.55099353551356
79.94077761124677,77.21299282236642
115.25033346587688,114.76005073057546
116.07320158185382,115.80859717880742
105.60559675530004,104.9987012782903
90.89897601460306,90.54936861219478
113.95895694577112,113.20124605867831
98.56713876174703,97.61578406118039
107.35446590242472,106.8141043086578
99.70794003846068,99.21103908850404
85.44709753996521,84.66897933850821
86.21175293261904,85.70966166162334
74.43011169822205,72.51496311891212
95.08155188748266,94.82167372445191
94.00359738453172,93.7431499229183
92.64177466995467,89.47829505985631
105.55877966748696,105.19928849954128
82.7635228437978,82.21518394578614
103.80526930827655,103.57984082730054
80.59188073395214,79.32537706600128
83.97787339824846,83.42619119173175
88.23147356745665,86.99563390952481
99.20158166722979,98.56946830754637
114.95746674509536,114.55689113935553
103.33758912734739,102.82844403323878
106.58470348122924,106.29621051064647
95.4413009339062,94.79757103249852
102.2853361883703,101.88478202824759
103.56708789227534,103.38148342781291
87.05695673006008,86.80198945839032
79.68066953259155,78.30391845599235
90.0107843218745,89.83128690974569
90.51820325830653,90.28344859331149
104.15843012617773,103.79922166723955
104.21666035349166,103.21870562152615
81.52556034269158,80.43946258440818
96.88217300335515,96.46005222331455
94.61185895595831,93.47155781759078
95.59189433450328,95.43237006952161
81.55834963406356,80.96168699907558
89.06238411348289,88.59409988789862
97.46719917865103,97.25408477478327
111.81309027554953,111.11012400815967
76.8033774309527,76.28816053479315
90.47551545017217,89.80461079619698
78.26133507155454,77.34973548246928
79.12957522291025,78.17894172971667
93.82467841833248,93.10810163350504
86.51399211851411,85.80265797851479
105.33098985227635,104.99800175866237
111.05963958890442,110.46923625043495
119.02166855241617,118.64515750555141
110.52695646665728,108.2545347864613
97.41240583588186,96.9264553462587
89.60724307448373,89.14226009384753
83.85816172733277,81.98882376463209
106.64589169865147,105.1525350049766
115.02418562807252,114.417246768065
93.71927665767608,91.84908551385773
112.8138394867427,111.66921929000576
103.3587354167798,102.84766098234441
79.93112112407911,77.96752859001221
102.99834788793981,102.87840147193857
93.88857580368354,93.55440587720265
107.35531590984945,107.14377432641773
92.62485168338179,90.74477187099335
96.15832460500017,95.23119525333688
95.83537448607557,95.50397768941603
110.13584130130383,109.75734092434344
102.04371926120157,101.2666305968398
109.7621380289427,109.27369813754503
105.9280281037021,105.36575684194948
84.07743451673753,82.98684321812723
84.37952612624109,83.74402940732047
98.05037533240025,97.9047264962231
70.57257036232137,66.93320040652098
98.19952004032893,96.94880808443907
89.93941956817426,88.69658756694919
96.24650837135282,95.82337790997978
72.97973594108312,71.62205204496078
93.22087965544684,93.03241248318764
93.65654921195132,93.16426663713099
104.46039928442615,104.1332221705358
74.1447076482597,71.13373022709969
84.76952494431204,84.31951698940611
87.46984877501673,86.45235455892146
104.67603919670833,104.42008721470776
108.0071835533002,107.38767501572184
78.91067652730612,77.880543320556
115.50322059232114,114.65081079910281
133.49351158810234,128.40636428864565
98.72125796836626,98.46874497231265
91.4512852236615,91.0449671757922
116.1137659631317,115.397808980418
92.2080682003907,91.4844934877663
90.83638931945583,90.25596860053783
100.22315352578626,99.55633609869048
91.84293703350166,91.11329870286356
86.78289441879596,85.76532928788379
106.53607765854343,104.77289590836222
87.67982201661268,86.86912226490526
101.93231431597476,101.76077413021957
103.01272522344264,102.76759133382373
109.58417619642515,109.3163403322906
85.80841185222081,85.28418591689825
102.85551183698766,102.2990786222177
94.386352557328,93.90949535923734
92.90901938660812,92.62766329128166
89.47579302505514,88.98367641928931
74.62726076555623,72.20865224249869
87.60833353382142,86.99287017890161
78.29242312113806,76.15362811228609
82.66816985770491,82.17511981051864
97.63228907606145,96.7789275974085
78.23471458396608,76.62770262190156
86.46993775328366,84.96352417500064
144.61317486355156,139.4634776365592
98.01143491966548,97.7756727643652
66.55949585645207,63.19644568422321
93.23717076995862,92.79027377870521
92.00764538916114,91.68844183084751
111.25793036424857,110.62094803893702
93.06252971812113,92.2004124193893
98.35385677756948,98.11891975087461
98.57447526125105,98.14066793807892
72.55707200692373,69.93486063321564
103.75193988253655,103.23477547698005
102.33435223512937,102.22218351886785
99.91579995706617,99.7508271658585
107.73234602635883,107.52801890026497
91.9207121003221,90.79827553179994
110.3632100069873,109.6786324410318
78.58740483174593,77.47493647124432
90.23699492338523,89.99533730725373
112.00137552849824,111.62351845705311
99.15068053169354,98.73654039133694
101.62095780763443,101.43861073172974
77.35214703383191,76.76109624000524
88.2663752072238,87.55951759314215
87.36532710967862,86.80772557821385
104.65124164293059,103.15184851515006
95.19645571210373,94.93011267225732
79.44760893454114,78.86417405071805
84.83655319779994,84.04091046254537
97.65632434880118,97.42751021743193
109.10228321390919,108.61855801460774
97.5867613529671,97.19915387627766
85.55146492623089,85.28521064046176
97.8980115047918,97.65548615412774
78.73037956197781,77.26206110255757
107.09824699623364,106.99899172582218
83.2641439438393,80.85057464751267
93.74358154143913,93.6239436797299
95.40011498889662,95.24656383752911
89.99324108138346,89.7622152156013
100.60988602370884,99.73903252928798
112.00573033743699,111.32474061898095
88.39934919746513,88.05716188815207
91.93034550158667,91.62339919539716
100.71336270673993,99.20259378616417
98.99381657902242,98.75330403731601
109.60670272320243,109.35464829793122
88.08616653555336,87.76930425991334
111.78916779165405,111.44791405226046
96.99107306579823,96.78679871528809
83.91666605913505,83.17016001035272
79.76080178014915,78.05043945872666
101.93366988218526,101.75499050788217
105.6976034192241,105.22621832025587
109.15019278242515,108.29341075261836
81.906165741873,80.48765458861433
116.41783516044141,116.01832715557305
106.83564617606237,106.44807544740677
82.48575565729692,81.66553891915306
118.54807385755072,118.08605776730161
87.53345496265305,86.88470320334223
80.45722291907222,79.61857988466254
110.44047553886453,109.75424978259771
104.48286031546884,104.17373135965119
91.95901442184795,91.67175545995595
83.79578210132877,82.54462024079183
97.52784084541827,95.81303567602336
107.57113293376464,106.00500397561217
86.17288426697455,85.25457868815462
106.25775407374425,105.92151190313356
120.37565372909923,120.06099853863228
112.1323485062033,111.68493111463677
92.56012700075493,92.19367422264882
103.13256777407328,102.88596804010758
83.56931026253127,83.1390116467873
111.23761598691628,108.56756253137021
83.40452448859585,82.15735222652485
85.17100359173347,84.15399554183806
94.22488169568541,93.74744854700762
103.01036743497565,102.58800350233899
94.28731712493341,93.83135986759962
68.5475854010175,67.21781401152091
90.06014111037821,89.26171609689915
75.01763818416839,74.5348834455203
88.7200956233765,88.3597165317726
90.52115160535077,89.85492003236767
102.3597112977389,102.23844245363381
98.81323444260765,97.86241786171215
108.62291951332307,108.17224405696966
71.15959417270895,67.80966827114764
93.60117865433585,93.43502038949572
89.016413802026,88.68070964467672
94.25689226967216,94.05676684526627
87.23421188504915,86.08926487880086
91.71457518041338,89.40795206269092
105.42396828799978,104.49841824896119
108.79129911094567,107.94798645703452
88.56804941776598,87.8945668628413
76.55771042649988,75.2953227798751
100.07579098441381,99.95094361214453
113.88164662491755,113.53146321780831
105.01937172925078,103.80303034448576
130.81752985664036,129.0199522033943
94.144578542018,93.00246641179575
95.84959265697664,92.89055732034025
85.25071291129395,84.51122510200477
92.5752602482475,91.96753028093858
93.23626160042261,93.05728469241157
