P_twap,P_usd
99.48545791894186,99.48442059474391
99.13384137944514,99.13275880993967
98.71081765069896,98.70413833115687
99.76821741409756,99.76751313155725
99.51029404078571,99.50957648787735
99.23955429695123,99.23852118660535
99.89057555820703,99.88920811309762
99.48114188586723,99.47567247379915
98.94292770397544,98.93668496297664
99.90684736443882,99.90481676755589
99.10188498252025,99.10046498251533
100.13117607545337,100.12758837205224
100.25405915480086,100.24899211008525
99.63455042467488,99.63299396052997
98.49873193569256,98.4905581336153
100.31534174474805,100.30995532505379
100.04118846625032,100.03972436780155
99.2720093504628,99.26762602280341
98.95056062913571,98.94818018172731
99.62242247164826,99.62124251328243
99.041978547947,99.0398526642708
101.16781782741158,101.1642019479197
99.45272833672638,99.4477765059193
100.93119144571719,100.92945708254042
99.58695728100948,99.58654383975464
99.73098414733634,99.73000767549087
99.3427561792045,99.34160321163063
99.06274125793875,99.0551976229726
100.3159087059258,100.31218346221421
98.98402808372144,98.98228261000956
100.09914046990225,100.09874893578485
99.58195879452505,99.58008370757253
100.0696651630409,100.06780802688978
99.50373372086413,99.50225491320984
98.8970443447903,98.89228085583628
99.07849495654347,99.07230406946543
99.14472819477565,99.14369757528733
98.71340104455565,98.71105200594026
100.07296592083003,100.07184056819447
99.51973899245819,99.51937769689052
99.8888425654826,99.88834654684075
99.75911022407095,99.7571598337729
99.34196770021386,99.34014757274818
99.45656533368705,99.45544930816583
99.67275568210853,99.6715802160407
100.48783402204808,100.48606922203733
100.4926734628307,100.48730891961665
99.19406554138695,99.18177214851066
100.59204200390464,100.59102734290552
100.26748708046235,100.26628286016836
100.37620766311149,100.37412825120454
99.61326959683893,99.61192456584747
99.00749265509995,99.00554783275449
99.8154731713627,99.81426007343148
99.2277870089623,99.22264581353086
99.84214091140856,99.84149338649254
99.88649440912678,99.88614903717495
99.73598133444855,99.73490027162214
99.0688906333011,99.0666446628493
99.92027855355859,99.91935933490815
99.11234498646147,99.10852795024314
99.22648801565707,99.22559774605119
99.71347732670475,99.71245995397217
99.9902242849947,99.98888271500542
99.97055736500707,99.96907908164071
100.22238961086434,100.2213830459284
100.54381153436853,100.5406333722685
100.28279738153213,100.28173680349197
100.13875078543312,100.13802557369797
99.88723891782392,99.8865733774626
99.59178139634305,99.58842621799045
99.1859506880268,99.18538195623876
100.58923675111255,100.58760007866483
99.44981199068107,99.44899068472503
99.90181739002037,99.90114750868456
99.61551303546173,99.61184041361427
99.68556810402106,99.68453526421862
99.94040613177602,99.93973326486156
101.84168003381896,101.83524421179189
98.93658034362097,98.93395442395105
99.50052072552766,99.49648757522438
98.59182061888924,98.58907361716959
99.48211523675187,99.48004355233839
99.36619205226954,99.35954652337425
99.34322933154561,99.33842472089859
100.338980253042,100.33781913182571
101.31111607144925,101.30899847238435
99.48283684932784,99.48173761234769
98.28222998909823,98.28014453795447
99.18831250931595,99.1866826292854
100.3503674981286,100.3498866409287
99.39219091352132,99.39070728010559
99.83599118197063,99.83481413790385
100.41960888258136,100.41906376486199
100.21616715233523,100.215067318489
100.47041655054188,100.46924982648186
99.79977402285522,99.79805408552505
99.92915337390703,99.92698477936031
100.43700531534961,100.43498213819474
99.76360895127155,99.76306743774107
100.30727020505338,100.30692512821719
100.20288713994609,100.20206694969313
99.48649882962673,99.48549964379882
99.88459515553859,99.88267357882228
99.58196173339874,99.58073689828387
100.52174768769841,100.51990439412715
100.75258909692792,100.75068652858023
99.90459947596474,99.90420314033771
99.53546378965025,99.53102063783699
98.92725074388251,98.92429590061194
100.38476800716056,100.3843963366741
99.05629065345893,99.05387045469735
100.78985496526606,100.78701853552633
99.24707510439868,99.24069963720932
98.46960427006161,98.45011127821896
98.87584391073362,98.87244623369071
99.19845564278367,99.19771758176483
99.61899356890602,99.61769042266232
