P_twap,P_usd
100.62643764232168,100.62554256685044
98.41567389587532,98.39841212058131
97.87547315219958,97.8631232486854
97.90939451488168,97.896604621029
98.78509476199622,98.78216694072759
98.27832128293278,98.26503065376825
98.48359770236222,98.47787013644877
98.2494521481283,98.24425557388935
99.29072297740746,99.28822204117269
99.30928024595936,99.30476380976711
97.9810211695318,97.96631990151124
100.40849367831991,100.40595278122557
100.15309011753234,100.15170629837444
100.2043804864017,100.20252572645933
98.01639441574554,97.99488892966765
99.85025487564413,99.8477462198658
99.52628028464542,99.52447514636552
100.33295154997244,100.33216849650711
100.25644217248217,100.25400038911435
98.82707224327102,98.82189988139288
97.89724428944433,97.888069363546
99.0487559951534,99.03997906348444
98.30571749224559,98.29891181534501
98.2934648768637,98.28890412064374
100.31182225924796,100.30616958971495
98.91451297222615,98.90853340915095
97.88071349480643,97.87124627644705
99.51910154894672,99.5177019709321
98.36659279577869,98.36265483836254
97.11331779458409,97.09711762998397
99.15423591891832,99.14919307841954
100.94636222319123,100.94420853639828
100.44888971166398,100.44612768332347
99.3230110554571,99.31738733857267
97.60105485430819,97.58334010819719
98.76736527479402,98.76431212174002
99.92527669596107,99.92194072255475
98.25811314854742,98.2447136148347
99.70632121531806,99.70130186105541
98.79432666231324,98.77819307570338
99.14268850106087,99.14010146986917
98.62867392817344,98.61672363648306
99.70018918955864,99.69882634387969
97.5292432198691,97.51512437406987
97.62285118794541,97.60993278441379
100.51975568201875,100.51796906538698
99.11555998517464,99.11270761003863
96.66657147836739,96.62795081874438
99.2901743587735,99.28815674106546
99.04639841278134,99.04369046980712
98.99933547916058,98.99363779047015
99.21492367591212,99.20998329874841
98.61143252580425,98.60613241416038
98.26739507859973,98.25972051996114
98.27960395956383,98.26579607823588
99.17591624677627,99.17161423711873
98.99203824164327,98.98563110748655
98.26219120971273,98.25393303453589
99.68552126564443,99.67690278685083
100.68922694006318,100.68626925021954
99.8164974421398,99.81407831695596
99.30402516727078,99.30194912859606
98.61940984883925,98.61425375736508
98.74214832785428,98.73509122899124
98.91357184515698,98.90734136989406
99.41943085540997,99.41733788850499
98.42246532094205,98.40888573549185
99.54878155739843,99.54694457699466
100.26397308234309,100.25954358207677
98.67901251080302,98.6718810405004
98.72785832318786,98.72318416781857
98.67093919196,98.66249573307897
98.35151386087304,98.34461983485073
97.82875984440112,97.7966968735879
98.85160815482361,98.84896234348575
98.77706986251762,98.76860937619114
99.47919216728219,99.47761438039375
98.53863721594408,98.53371961016018
98.02637177494978,98.01600381693002
98.28098701245908,98.27477257331748
99.682107061719,99.67973958877947
99.06023787561229,99.05517807770349
99.27401680928773,99.27054328411118
97.56400254331282,97.5465933838429
98.22915988981626,98.21874359482923
99.6196960848895,99.61740833565906
97.9407887576316,97.91986171028219
97.58919902194279,97.56568196779376
99.20540166775126,99.19684930311575
97.21966349240996,97.20005670787101
98.85733625967924,98.8511508923648
99.71771167970937,99.71189438019638
99.80630954045057,99.80445545947646
97.80295994134026,97.79580937423651
