P_twap,P_usd
97.51777247122168,97.38268134635874
98.30253970664361,98.20395133135511
102.59090919512781,102.55502896202117
104.54464846564704,104.49003573567563
95.86906183384708,95.79994641405692
92.61951603782757,92.35381315381161
96.5415774569196,96.46586824736086
89.16917280713636,89.05773592983941
100.47601201004177,100.42003864272964
103.388064787347,103.26067244477403
105.43110193271295,105.34689489895064
89.62199947791318,89.31665824578067
102.20276657745758,102.14260807680131
100.80050762817733,100.72647136694204
96.28413955412667,96.22905826565757
91.38047515375112,91.11095893193101
94.81095796084165,94.47788152395468
100.65399196181798,100.63996445893136
97.3148156055046,97.21874165745449
93.9616328607248,93.8099116251122
88.59561128474665,88.13344416694429
100.02732147206567,100.00840854677585
96.50554797483841,96.45583463426104
103.32753437247473,103.2087416018717
88.5013948208577,87.96040352064527
98.38834412979263,98.36148415798408
104.70299658302584,104.64070355116947
97.89475008389478,97.84127097801856
96.45740686545425,96.34974950102742
93.6545024151338,93.55694883980068
100.57948815033048,100.50144768439318
95.73393407288557,95.69823920835623
100.11980254160761,100.03826075851556
96.63844723152684,96.55316372283744
87.5996266179045,87.39787600751569
92.10273947710053,92.04283090584994
90.46437917374304,90.05530677920733
89.88155953752667,89.48777593850208
105.60810746780662,105.46882419498897
104.59486641992694,104.42024788410639
99.79691737409993,99.74202902198925
89.53089866117169,89.34984590477207
96.34523851573348,96.06023247186069
101.22391757086352,101.12531800563168
89.14163226398159,88.32795069179437
94.87141938024786,94.78891512077168
104.35039840749616,104.31430376593421
93.85046175760584,93.81001055210858
92.55561620457127,92.52577297508513
100.42874846741059,100.26093675807654
97.61706952461088,97.54284054106041
107.10221243508937,106.84154728761246
111.63137865214394,111.42153901797622
86.66294857900274,86.307318278371
93.65249835470314,93.52816652655301
94.95401034375514,94.85756938688547
94.78607066267254,94.69974928422536
91.5115054445069,91.45687167187559
102.36587741306477,102.30852295600111
93.489249577703,93.37730386351232
96.4314212141942,96.2196152597792
104.8562595135738,104.81865851640427
88.85076126970027,88.40448667566291
94.75121750448126,94.66643669590954
112.65349289472752,112.31747076722242
93.94560289174525,93.68257279346822
90.19729845434568,89.68223672436807
102.57125393903516,102.42528832615989
96.43030655348865,96.34901419101182
98.77397133932566,98.71732068753114
96.85064676424994,96.65361947850448
98.84080956503027,98.47069503063071
98.84233235597884,98.74444643815401
94.51711082876953,94.49154070730896
97.32255083331023,97.18057827365564
100.4100609719366,100.29569185706401
96.88869707809934,96.85591933472622
90.94883234933754,90.81272455482393
98.94263825878532,98.84943701851499
100.87202639220796,100.84954723110265
92.10699199869832,91.58789902141892
87.5281136876228,87.2737787403373
93.82124103071375,93.68570585721427
97.71491840319814,97.63731400886756
94.03089138281499,93.97874261433974
102.86696407996453,102.80071668798296
102.77853981167009,102.62118175526017
92.98313930471852,92.85728353042516
96.97661973062196,96.82752899089871
101.1685355291872,101.12996878278213
92.06935050640521,91.71402593783661
90.82042161678132,90.4015772373806
110.04218106032117,109.80799843909361
90.94060235748996,90.6859613321545
90.71438866465158,90.5299909234636
98.98263834275598,98.95602906584719
88.98459414175085,88.69756451211133
98.69195290102869,98.62085118354278
96.8071669256783,96.6733750089186
103.61952099984083,103.5583318177237
91.28573968552797,91.03304022993865
96.02194357486404,95.98916673524913
105.38605522363807,105.25594419146225
95.90659948892748,95.52477951756948
93.45922297779778,93.37532286672524
92.39768832800914,92.20862907412264
92.3506413399669,92.16568579523886
111.78704439594229,111.29602182001061
97.45673485769674,97.3990974999902
94.8962844627729,94.81266249016592
95.02423919442245,94.79830546172711
94.29740104781864,94.24581117681264
96.59313178531752,96.52127400340315
106.34078926120544,106.22169553278279
90.84751743479802,90.44334882414252
94.95914998268489,94.81965911806726
97.30289796317162,97.20708587481012
98.84024877812935,98.76063704655294
101.76046234563269,101.61863758173956
101.71428135011443,101.62307959801625
101.40613028256953,101.14713766942633
92.68306581038269,92.45857008317003
94.00381961164533,93.9234075036956
98.18952710400376,98.14615457933667
93.37995489421291,92.82422181223822
88.04132380678149,87.67054819319294
97.13906769804811,97.08157385998739
87.76876247593619,87.29189897691478
87.81006269562684,87.32642749196172
96.09701232988208,95.9186030244852
97.03628082772859,96.97740170638214
99.8171367738173,99.59645350599062
109.26510455087657,108.96333212098267
105.67263287262749,105.62121628061705
89.17188853609105,88.82443921151611
102.33605947498951,102.2314178062159
97.6744971324642,97.62873176125154
97.08030840046297,96.92297468473376
88.85925185181675,88.47083745753207
103.6420698868707,103.52838103443457
102.61317655544309,102.469409186123
100.7904815673738,100.71781728683717
96.6611282235675,96.5638609426888
101.3587445160188,101.27770963293472
90.71724496684101,90.36819120821522
96.85795223580449,96.72871134701573
92.91549268595323,92.8759934917286
102.49951844816498,102.45183321161397
102.33094642051653,102.29149009742872
99.20515742371177,99.15897369921616
95.77241360650753,95.62606474852285
105.56759552989654,105.43439961566105
96.59433083371835,96.49960614416167
104.3054356348836,104.15735917398293
108.24782660345488,108.10789339891227
107.50651207093556,107.38574804000987
104.2847219719491,104.18822216067329
89.79665243609054,89.5161011860517
93.00174854627957,92.758876172629
98.89250517481359,98.76718741228002
97.14574053490126,97.08026022416831
96.68120624708924,96.61894661571314
93.93843293882797,93.82297752605328
98.64444174192793,98.53462019246791
96.75917357528509,96.5146952075218
91.30322434247631,90.8813338302129
106.43316403167782,106.38571137792393
102.81880853557387,102.75580503762906
101.54141825362686,101.47414675327445
97.44122786646665,97.39700645214583
94.57084603411703,94.35506737375457
95.85697704980588,95.74698146361045
97.32557142731842,97.30979457910573
94.81866741762882,94.70456837441311
93.51600136668281,93.32573054490354
99.22252971991392,99.15912533158489
101.07774282764872,101.01363746318836
98.39296018844314,98.362798957148
96.05212712318021,95.88217873061328
99.8361574105353,99.80591283205803
95.17834297968538,95.11190901969599
97.31287851391387,97.18629162117539
95.62068157315032,95.23515357042157
85.97824175946738,85.58998186827463
98.43261851198193,98.29897995043173
92.5789454791381,92.43734787567315
90.62949270248326,90.4332588101338
100.28064503852674,100.21846249561543
94.08723347848958,93.68958610661934
95.26124155709715,95.17016113306009
101.58527255710355,101.54530810821852
100.79686679367954,100.7422257097931
109.58839107116823,109.27419560509418
94.0316550691638,93.9745065391636
105.72258182046797,105.59503199377026
108.23289250943948,108.12808355096179
99.72407201677574,99.68400614559775
93.6572041798063,93.57812578892869
93.49509931514946,93.41938475131442
98.4626142038163,98.39956992192506
92.8379497986592,92.64650473224228
87.37672425256719,87.17742204224388
92.88309011795731,92.78885024497994
94.96384263774567,94.84623078505273
91.78549206467105,91.35987515595468
95.96239450476398,95.7926515956696
98.81440681496534,98.7273349907694
100.27512951053896,100.16329993573619
101.02997113542597,100.87157193979839
94.55458987964248,94.18903655481482
92.47685929617468,92.39737024567127
94.02680560756582,93.9395989687257
86.56937128306267,85.76467644854849
97.58877787839259,97.54924548820827
93.35315914384383,93.25396939599906
96.2215797802157,96.06488881465543
102.39079227937609,102.2176149659775
88.85549976349881,88.45591094693043
93.85102798127627,93.75856701498407
100.29802918349816,100.17275881375618
89.55371030773269,89.34623938051901
88.85907656430943,88.70609944973405
96.08009608607512,96.0243086623683
90.32880963657766,89.8620896624256
100.86436178387756,100.83276467341756
103.71833869698166,103.66997998156066
101.2607767431413,101.15721913913487
107.48164345357581,107.36107567859437
94.81620807389871,94.75148653190627
96.95597132725379,96.70334767427583
95.54557589509828,95.49044535093431
104.04556801756895,103.81413334300953
93.0332126155884,92.80782916741954
91.97553649123853,91.72144839197846
97.70197346744864,97.66450397909578
92.4031168428263,92.05675764205145
97.01389338502696,96.97332844204577
93.8848340994172,93.8296123149762
95.81232739119292,95.59379324437162
95.33239342020727,95.25136791057263
98.1359560189157,97.97037656552607
93.66423961736153,93.61356611204008
99.47164764701925,99.37565999764107
93.75933093492938,93.55607636528337
99.67818190885839,99.57158665570617
96.4729709781409,96.43682184924964
95.68898980276948,95.64559520562105
96.66216076196778,96.59067866759469
98.38711070447495,98.3248118441168
103.76104641875753,103.69271107997675
88.19208686911956,88.05014324096815
103.56083404841374,103.51747574956504
95.32080866455965,95.15490322718345
94.42394297054426,94.17530622763346
93.48187826379072,93.32769252108461
94.3126213821053,94.24531433481788
90.46916734624222,90.31804972076317
99.5289845708162,99.48081019743331
87.57564995114117,86.7617893521798
94.44664906461371,94.35485931039089
92.37498488554156,91.88075203827161
89.42632176944635,89.03264940038139
111.34703665640913,111.14003637431175
98.38573697863085,98.34085343463386
95.73257307196563,95.68775855164425
95.41256609241542,95.32115167615888
94.06748117582215,93.89193454899458
101.33954355349012,101.28123124671083
98.3883881390788,98.26748481728872
96.84077939421286,96.79524306102002
95.23678030448067,94.86695484938082
100.38948464234223,100.32662872444696
98.23177844011178,98.16423938937162
95.56337599917286,95.52429892494405
98.29015966983935,98.18078634266178
100.59990023576488,100.5383030925341
