P_twap,P_usd
98.29179906665857,97.64369615793795
119.60179633889534,118.98119263948938
95.20112334161526,94.87311136228637
112.7528681208243,110.78489683329268
128.55241553378892,125.7876100814018
80.42849442728843,79.42629510398957
109.16891245171577,108.85882758726385
96.91565754735478,96.58125740952262
85.59326543160678,83.27892379680398
96.00056671453804,95.72123185939624
99.8645900554347,99.67014438916418
75.12721775326857,74.43608169159486
80.2070048527454,79.79296445048952
101.64071180881008,101.15839373754599
103.38972974226007,102.2311545728805
90.87301385522805,89.6599065740335
92.4076725526627,91.88169164969918
106.69794534732519,106.52611593788312
117.60940506670596,116.95543614103983
85.67623444804913,84.71624280235982
143.43473064258313,141.4118603141106
87.15513204436185,86.00763120263201
108.18174159641018,107.50241981728372
89.5473896029937,89.17240590919711
108.38003216947988,107.95782305338317
110.58184624047722,110.14834398918579
99.56457781266748,99.21309412718735
124.32263879952468,123.2999573230308
91.93693507163576,91.27709672645184
110.25120726616383,110.0632374714514
110.96687649806876,110.60299392155487
96.1895319566481,96.0183183802578
99.97185551581569,99.14499818141825
98.21310019963121,97.96474721800463
93.19564832625986,92.78581760653711
86.02020810089297,85.70509269599238
113.32773856789746,112.10427244525663
130.97774565811974,126.57668540915827
125.12631767136372,122.38997184537567
94.48838284462212,93.47869035172428
102.94280081464689,102.31316984058827
68.42648722782141,65.68824683528231
95.54267305826377,94.91486152453538
80.78504458882387,80.43955441277076
81.81519728049447,81.14225277824302
108.19418894631418,107.75814587353035
96.55332915063428,95.96251255417533
92.00999059521648,91.26040233578864
99.98658205886002,99.74106966158153
93.48391993280119,93.3519941145847
98.5781726466988,97.73098595080438
81.12756155659491,76.75846149460205
106.99271017193718,106.15110094233405
83.23536786355643,82.62740278939162
101.90167471183894,100.197889583891
68.27477879305799,65.86571453337774
85.84538940948006,84.78973423240228
110.57149122882291,110.20043732082948
110.29509419097498,110.1016511497425
99.2666461113533,98.71061495657966
111.38113129424637,110.97372760409382
110.29008122772271,109.91693257147509
