P_twap,P_usd
89.39692581506215,88.78118392890362
104.7341193155879,103.98181716387278
88.1023141958411,87.56016021895994
95.02590692228952,94.69755931910508
84.58646604863804,84.08243802960052
103.04356709906817,102.51121246794183
103.52669952289814,102.93730696987848
95.62095018642817,95.41890477457719
84.33485991319684,84.01598928663988
100.9491037582916,100.81365163753019
85.77031057606126,84.71037938276991
82.74410621705121,82.17656555028738
99.3317830491085,98.87734194923281
93.4124468203013,92.56029066711812
91.27609764597175,90.43136703599788
116.31159623240657,116.04142268069658
99.95032718193707,99.05103297777819
87.06466042979197,86.70019785193753
96.81535218444928,95.24303704024875
98.7986334431098,98.14397594701299
121.48392628146946,119.18326649461045
95.99053876106075,95.49873840708582
92.78594639454944,92.56686485836144
91.5038652867051,90.942524974545
100.69975054613438,99.76323327860709
123.47043532926456,122.25462944017238
99.21485596551824,98.99389022094375
104.08860768447981,103.84281529022985
98.45892602462735,97.77630546440375
89.61208484685896,89.36482879991934
90.46937261188091,89.93086849813646
99.10777405684873,98.93982827528379
97.20891283988604,96.56455332774041
100.50287690864116,100.39662349016605
95.61557061513881,95.36877390116045
107.89844882365423,107.6252042527603
106.94968876353137,106.77949286745171
81.41948686079249,80.97691852794144
96.03919652300951,95.77850939283665
91.19591549242621,91.0599342798604
93.12567868147937,91.10630372849744
100.91898929707413,100.61886997187804
83.0807984072273,81.55692273056685
75.38642818692668,74.59130566824288
93.06497205373455,92.90735412035562
105.56066631021358,105.4740992728686
95.47881666989642,95.32328818902336
84.23396802780233,82.5001723367956
114.19608121909533,113.32004860829028
77.80877521542007,76.3340966970853
96.19159836875195,95.5232715417664
78.24881689190715,77.60788015184
86.36097455687265,85.9627120298652
87.74121873999998,87.14690220292347
93.77934793893553,93.28859837127172
90.93285374703626,90.03825218500786
94.81952651606252,94.27957562223084
115.98781545582062,114.65981424163444
99.2433645347821,98.869832870749
79.74468326069535,77.83935621398778
103.73469831217103,103.60673420786253
90.9332992595255,90.69804519798014
92.90870569308721,92.42908895294588
86.05951132477281,84.92943951530333
111.93020144412206,110.93113405257775
109.42806107275862,109.10246010165464
90.7800791904414,90.42773130583312
86.89104230554594,86.5584230413113
91.49796475223066,91.3393512552431
96.99476179174371,96.362004667897
104.08512960384314,103.86878237088018
110.92997671169263,110.40356111811224
92.8659553894411,91.63738675687887
88.37439510275601,88.07257829697676
105.16708947365339,104.60947622046072
102.93654306281786,102.24115179126295
117.25586392301186,116.45185543567484
89.7467497497692,89.36349587808097
81.89615921586818,81.6320836611807
88.55707268027811,87.30180635866941
105.91785007518664,105.80938283717916
98.15760379941963,97.63331313627268
86.26079809339859,85.71877853779742
100.45377697884913,100.29612430868926
104.91703620116652,104.73407280802948
83.49292758101419,83.04427915995258
94.1895152534259,93.81949595817576
93.60093262634679,92.67895373333135
88.82637414688021,87.9616514883934
85.69277176282363,85.2596154237507
83.50408016762567,83.15079580084472
98.63067128795018,98.33917212903083
92.50187579750846,92.1962962068836
98.42065267820038,98.22744969774183
96.47028016572041,96.33252872313348
95.1377293937801,94.85489326593364
100.63920899745537,100.52340560678
109.55171292519591,109.2759632464779
89.77103124224472,89.48248742211746
92.32161950206466,91.90838517822048
93.53757773499035,92.86711572674014
100.92101890358035,100.75625705525287
86.61148092936948,86.08159904770673
88.84921311136864,88.55592093625312
84.18797250190136,83.5290662475584
99.4613318263454,98.11786185809062
88.85962246388006,88.06930081509581
107.1849136706066,106.76140411530264
86.25086492182403,84.62829611322738
114.68119775224491,114.09195664699497
91.34478697918317,90.9459964781687
108.69200422585577,108.08340548505106
87.11075693573011,86.60759225117916
81.1919492111316,78.0059296060318
87.13546501452221,86.69423436606
81.1380459444762,79.24978004569789
106.185779106195,105.93871681706375
99.83704552549683,99.59533004712756
107.403493250793,106.79396872626978
95.82964634651951,95.63623616856805
90.95923098801396,90.68519521457581
84.45263656183593,83.88842956444515
