P_twap,P_usd
104.76332682897177,104.63004808715044
93.96066525674985,93.73556074056475
84.73461543548001,84.2780498937054
96.02056971113554,95.90174957548267
91.43271855581867,91.17755248128836
96.51987154667789,96.3761156669109
88.85713581228744,88.65400856388489
99.15551269084887,98.89427907092674
89.27913917920223,88.7049505386488
99.14105431962032,98.98316688700602
89.6505441674094,89.15267958888428
99.9744677204419,99.91629246791204
99.45523070268945,99.09756692754407
100.42514594944083,100.26407448749028
87.21032688523552,86.65143656351106
96.45728817804944,96.29134596923929
94.52303243762732,94.42817129980034
118.00196608786413,117.44372783366231
102.96984625724222,102.81496061806814
107.02172143035797,106.85146727148766
96.45086300374453,96.26804488490687
100.35054950292775,100.16546465625882
95.49555393061927,94.83923786535112
88.81021819597801,88.44522517019522
85.83225862853207,85.42922224507832
103.32545159515367,103.1974614151931
90.93061726074879,90.68112682195118
89.89426726596334,89.69538869859737
100.63513863479972,100.55336634113803
92.43987983085799,92.18702318629703
103.14703632691064,103.09475765448107
90.6488643116524,90.58683605425266
94.25804254585002,94.14758073619129
94.70813576423208,94.44016205354293
92.60340443309445,92.41738999746092
91.36709484201081,91.2298636951859
106.60289080420962,106.46937755922328
94.84272679864607,94.72458383632569
103.72273571451078,102.96072203988305
93.95207620119061,93.73214508177836
94.31858999062324,94.21077552224939
113.3507958564712,113.05147607919197
95.42402016977194,95.19688268969377
103.41923161007175,103.32804927421805
102.19290032846344,102.09383474306428
86.41954841656793,85.86142878672297
87.7945361141725,87.44831318426235
100.01378777972418,99.92667667769327
100.26548855794435,100.12111834151041
91.69519262343194,91.46602325754017
98.81508885177196,98.75009436597342
105.28602031464177,105.2069736987025
112.31162013652941,112.14192192867725
104.0643115088881,103.94423838324934
105.58286134810078,105.19716839051887
95.15310546206688,95.11111184048075
96.79232117802002,96.5350608210474
98.51607803952994,98.41611327760175
101.61395597711369,101.3931455283107
86.64535277723195,86.38930159281819
97.83134868133376,97.71058753138743
93.33930097427556,92.97044244847365
108.93589594714395,108.78838390678744
88.314598090904,87.88581718114648
94.10342308283369,93.72693964514785
83.59563871984354,83.03751341898634
107.48082799285292,107.36465865306444
99.91212335460352,99.84456739075958
82.33807165401451,81.1681190236819
100.51629186417291,100.32808079744412
81.86776076902301,81.4176242915827
84.90402171269454,84.15381845448118
100.35996645683679,100.30929754548414
101.71307667892466,101.54168136544816
94.44522345837599,94.25923730425636
92.81022390744408,92.13584411424526
84.07084197127563,83.6540873708187
90.05797293968962,89.32771409362013
105.7119866814955,105.43656592376054
104.15986922712688,103.71240597203428
89.4864573812516,89.19460298093745
99.40299030266044,99.35212070817958
96.23224618779724,96.18755522636086
91.59933354182431,91.3549676694879
100.82534354958617,100.53127985564228
93.1712172339586,93.04979938664484
93.96159514281162,93.56887648846177
103.80929366861042,103.6460234555632
89.15301024375431,88.80055397081931
91.18476836558511,90.82342379009357
104.38255336773173,104.30381996455105
109.57829285555727,109.1864287376121
107.70723006981721,107.14956813740785
101.11421037359618,100.86743356907351
89.7864299801476,89.39494364345262
94.92339909202316,94.853343337505
92.85152926136549,92.64697456654716
98.58627439610113,98.41669788771011
97.00253847084456,96.85064617474283
101.37533554799913,101.25778765754343
90.32182901193335,89.43838534471446
103.55648755394273,103.4531601082041
96.9237856462908,96.59610740482262
97.24554477016173,97.20485020862164
98.48798320207972,98.2378251323844
101.2501178985473,100.98963101160692
93.8818995740201,93.46482223152235
104.00294488774203,103.86200319859155
96.91483134412643,96.78725964596418
85.74318130604235,83.86456887145899
96.4982276969201,96.31826345424005
93.31411179937713,93.23542353608394
109.17352806780607,108.57939259730026
95.72602863118105,95.6567533624686
97.35264879341834,97.21688947810354
115.22059552170083,114.50929127732988
88.68054461965137,88.21279591191116
101.6185223447238,101.50154235783945
88.09619870860173,87.44645500042631
83.3855996152531,82.61352732120169
96.82092637824289,96.7590000677463
115.60259764987663,114.95397048319019
105.57080394976384,105.36272524603409
103.33415302908134,103.28825618685809
92.6542712471317,92.33549379396422
99.38050870594597,99.29545282128012
106.1234276335702,105.71930050413056
112.39798199907895,111.70452343737819
89.4123577067828,89.0776962533737
84.10189734206011,83.38257794702079
95.09387444748249,95.03357959763039
94.04024436641646,93.24084799949712
107.16749763713166,106.91324844766692
91.32323906947938,91.10859790609406
97.47327638781577,97.41014399829933
97.93391992805962,97.59933179619631
88.83700353716657,88.4035888494011
94.16284603254299,94.08985336862949
89.05044457995459,87.9314879152418
102.02206050651816,101.90614341028704
109.07238178742918,108.4850614913279
88.71610544272922,88.5912315353376
99.75291961865243,99.58000490945146
95.57040492027623,95.39302430902842
95.37167407807961,95.26426227088764
95.2065183222982,94.97890525712091
84.67714452362635,83.85765583708508
91.4646861928973,91.19637252599236
108.3782431723399,108.12882786233023
84.77285295398794,84.51392472201192
88.16589667855425,87.27080983402543
95.45916877046619,95.34292714315966
87.21811793419232,86.71864170481453
99.83655359898029,99.75621545320224
80.08990981328735,78.5008012364261
