P_twap,P_usd
93.74313637612362,93.71036897754291
99.86547993647044,99.84650965775548
103.49574196687404,103.28190019084609
94.9389184566585,94.86266169113127
98.01956212065754,97.99803920375797
99.6401794141063,99.47812714898453
92.96571628614485,92.7853506448603
95.60056301040669,95.33898284435794
98.55080185576155,98.53710457611987
97.25595236154273,97.18428584034486
98.83494998555533,98.81467040794927
103.27485704778664,103.20419729377396
93.62695817283294,93.49402907916998
101.78706274908394,101.77275986422931
89.6242554955448,89.3148791384649
106.29411616184291,106.23847402881256
95.10943758249698,94.98653134783417
95.7373870794712,95.66517388252444
97.89676864909205,97.80727999597447
96.27384311387026,96.15034363802783
103.69948238924913,103.6398233949755
99.89850600465029,99.88161888400072
96.58748236653557,96.5083658356653
96.84994902518514,96.71358226256363
97.6102002410688,97.57585253231137
93.63841455243818,93.56754796359029
94.66173986680631,94.58893458493924
95.37362022304725,95.3216443630152
104.30988358871251,104.2266411157983
100.44573260648234,100.41015774342746
101.52649898596212,101.50808608089527
99.37967607054529,99.34861689985036
95.78158088351212,95.5946450035134
101.21332344581022,101.1719036290257
104.0482036856155,103.98198483124673
99.3895659018838,99.31443917755155
100.67321489361973,100.55663716955698
108.80961661890889,108.73885271601885
98.16138690879069,98.1434465444917
103.76224054305948,103.73242136158076
97.04032693351196,96.96966715087464
96.96672057407433,96.93327285357422
95.33740618913912,95.1648199252568
98.13487645379,98.07131014997431
98.35123941870489,98.27524610046393
93.24060538856347,93.1601131913209
96.50919147116309,96.46563607659957
95.06596435466491,94.96642610561499
92.80324338432892,92.65682592683306
100.036266649214,100.0196031617029
94.57511919450656,94.41553991460704
107.33115665166207,107.16230739770926
101.66304109502943,101.62251482464325
94.18503104510624,94.1261019756783
98.1230546202344,97.96963891885649
97.71416637786368,97.66627435793785
97.57629481431765,97.55546746381968
98.31678675264855,98.3001891383774
98.32594453871707,98.1854761645382
102.0368199176999,101.83571897856662
95.37510548192249,95.32929083042383
94.33964351601617,94.22883191020686
101.70256356394216,101.69000051813826
94.2257351931701,94.09816396768362
91.56298743746127,91.37079519427816
93.96545023532077,93.90826740019641
92.29661474394416,92.14940487569217
102.737145636028,102.71529645953876
95.46015087520101,95.38927947900513
96.83657101338478,96.79628813573068
90.81636851436775,90.47216977746298
95.47614324475164,95.44396192712313
97.0908559503113,97.03180333850767
94.12291412869453,94.04447387762302
98.71476788708405,98.62706480669597
88.61091884054979,88.1640357100024
104.93441818479789,104.85533171167799
98.141350650166,98.12082102193209
98.39682541138643,98.36189578173452
96.40392611334977,96.36011553004231
94.74129483728228,94.58197995437295
99.65752070694178,99.53576830507691
91.5578507768822,91.32053454356549
99.10110785751993,99.07538772328323
96.1173419663063,96.01628132217449
95.98533481238786,95.85153680625359
99.49905815362366,99.46091354875047
90.54692146449047,90.37102899937834
93.67484532076053,93.47171690464644
103.6846623344305,103.67040507216937
93.32811972653111,93.10668827253355
100.26653036553041,100.24591129434155
89.4440087283265,89.17432585201786
98.68982451649515,98.41783418632183
96.53744525222834,96.49948610910985
92.17430636450041,92.08294588114407
94.59634735573889,94.44519300179546
101.24570933536879,101.21941376383181
98.81302241069295,98.80387454513648
96.15658311676025,96.09747424194259
93.4123608047103,93.13017132392376
97.49621920897523,97.45436752033685
93.79303402109838,93.67673553005783
98.83588956713909,98.79222427144356
100.71698364291868,100.70139395712255
99.56202654586356,99.48053849680848
96.72976867612141,96.65524475835309
99.88035279889118,99.80304871430931
99.54027858345961,99.51832585967028
92.30180013327293,92.17412935754132
92.68814004508559,92.5736988857383
94.55591181137858,94.49960199158474
95.80585067651927,95.74997600872862
101.73666286103935,101.71165932733409
96.98575389939874,96.87204492781986
102.26657179447449,102.17724521696115
95.51485098874295,95.34243966331492
95.31657131111459,95.26547437105192
98.48908453624104,98.33467059720648
95.45028873836321,95.33269183922182
98.08197076345897,98.0650222678014
97.22776348911528,97.16959036194673
95.52306203714194,95.44534362506239
97.62643745411854,97.58741586431938
91.10875905291252,90.96806070960365
95.03746114393073,94.94398069959885
96.5759862234037,96.52609546946478
95.76331102594246,95.68713168622543
98.35603644130173,98.33280231946746
91.62993109076814,91.49123715061457
100.77145110901336,100.7108608677697
99.35961890880108,99.32902601328838
99.13077580540498,99.11435057756412
97.59580852211111,97.56587189130933
94.74165943415855,94.69874706180813
97.43612188415005,97.39365199546413
93.75331760589044,93.50326695644263
95.41857032574138,95.14028967857304
95.3342794368802,95.29218707191714
95.95158022387255,95.90843608392798
96.33215821844703,96.30497823308238
96.65178784492775,96.61705608116351
96.14632141413261,96.1282648782471
101.37154932764668,101.34221727615193
102.61875756260446,102.57382047558235
96.51357973588809,96.36338731595416
100.15464841832375,100.12902153298033
94.45535657173306,94.33608594452515
94.92021742889284,94.84354933080608
95.37593755575168,95.0937546164829
96.36597723342885,96.27140184598963
103.29058358695873,103.2452465145812
96.02920351240049,95.98341340150657
95.51591629226498,95.45586336282311
96.40988134589885,96.37342391820691
94.72843585076201,94.43871831238621
99.48142984804093,99.45124283567633
96.48371803039032,96.44845173167249
96.06124411593407,95.92211643427025
96.17829360106796,96.1602421906992
93.00759797131212,92.74640579146828
99.63539719319226,99.5299507088607
92.5585223643209,92.4165821028927
94.74740250090892,94.68372266820323
91.90775971947062,91.83672259635517
96.32492302338422,96.30888469334168
93.16466402009584,92.96363862290556
96.69542561511643,96.57815700615247
98.68256730105536,98.56851795860747
95.84094990407712,95.77540868611142
91.44335637902202,91.28195292254779
101.74973087657625,101.70757288655663
95.25188877549945,95.07266489963366
99.49225577456941,99.38831912109376
87.50662754227322,86.85764290686016
97.66117351862508,97.62168525381061
93.72657935580843,93.44718890271145
100.43527078410963,100.37459879555814
98.93636769711189,98.89079756031452
96.50657081532448,96.49123241823392
98.6421648099959,98.61358129598283
99.38953848041093,99.33473639710141
95.75620666518756,95.65975317898167
101.39743834802444,101.30838680323536
96.61823650623018,96.52666041631608
93.51696385033227,93.43287249008034
95.69259332001428,95.54869896317632
96.3449701680438,96.18295655506584
92.86862680702755,92.78548570403711
98.51627310253531,98.50394076746711
96.19397458534213,95.94941133555115
100.5153953343926,100.45955004583321
95.44022916807131,95.37581662692102
97.68270028576336,97.5873897145228
94.64444617109893,94.61055792259837
98.56565521812522,98.46046637937347
96.56287522420375,96.37606148644015
92.65857087195842,92.54474240130556
102.25742449593149,102.24708205957606
99.19952271177395,99.12891379521679
95.33589298761147,95.16065128385712
103.78811014186644,103.64768494905493
90.82082905592047,90.71571147295728
100.43329230589808,100.40875869727196
99.1682084873635,99.15042881772507
94.1376793591403,93.92781820225487
96.62248512405415,96.57747164568791
95.59453204156787,95.5085493078918
100.73341101602684,100.7165689171457
102.41589552382403,102.3288652034171
96.67293286671311,96.59976894851556
94.48952898141735,94.31858174282523
103.56678418450969,103.52967679221207
93.44890792222732,93.23916070606114
95.18612705734002,95.07500108916443
95.69501609555873,95.45045698489741
97.68545166356809,97.65291532296698
100.72822687626567,100.7104359633715
95.71904984106746,95.6858911638602
93.15741676538737,92.7861627769132
97.35832328430338,97.15016091985011
97.44404206288068,97.37078139443445
97.37670033284422,97.34883933601348
98.4989027983293,98.4546406968557
101.34091790230136,101.30597133646081
96.86846038183688,96.76366548595229
97.44645627143446,97.3918733596153
97.2113226663065,97.18526987199175
89.74777825177716,89.48368869228837
93.5929318035801,93.47889870591004
98.46296754428296,98.42261213487875
93.54436662600347,93.45502334548495
93.99696212470218,93.93312298919511
95.23285772298645,95.19179143723679
101.15924908513425,101.07486609002996
99.19582658122134,99.11915452410362
97.25745026467324,97.16249138879131
96.08065210920181,96.0318221816358
97.39292716016044,97.37407324180627
92.68056918598205,92.39032992583344
92.34581556750501,91.99315346987426
96.14046164795127,96.08884389257685
95.9065021687997,95.69987633699901
96.94551940627302,96.8489504692951
96.81538506123499,96.78919775237655
93.59288496512046,93.53807052966377
93.72631897761693,93.68817404893115
93.7646338067434,93.58760441601794
97.62165233659094,97.56479293624609
99.87104940230103,99.84416720587299
97.514716420529,97.41135396730829
93.09138297940024,92.8450685546125
99.44530720248416,99.40264139541517
92.96590620236893,92.83833834626172
103.5160816534445,103.41756515017086
97.98931612115246,97.88973322917701
92.38216056385914,92.02511216361506
93.27094141235949,93.06327045486138
104.50161198339505,104.45509531635011
100.30019126450348,100.1501783726757
95.93434405027905,95.8775895183719
95.60431733307227,95.55154563808121
97.22803262458616,97.19113932705426
101.44042309545247,101.3569877238411
95.89524048673267,95.80903373749054
93.89394992351274,93.82401697270858
97.52146751439722,97.46102231646174
98.11633521375903,98.08487125006556
97.46649403389829,97.44675153350494
96.27176110321169,96.18035666869774
98.01504410570078,97.96929822849961
96.02240530127696,95.8906453069075
94.71360556566574,94.59020423060352
96.62623531422405,96.59021411631915
99.39108240106633,99.36280772319371
95.48172460831692,95.41268701608634
96.55504404081461,96.42424659009617
100.51736671743777,100.4178636743038
97.5356457627306,97.4969571559697
99.74889356563206,99.71401927682764
92.31509685372366,92.00473866462295
96.82816936261946,96.80151781195316
96.05260108100443,96.03698535126749
98.85949369427053,98.79230380995502
94.57400359703416,94.43587546559736
95.58273879183115,95.55431290734674
93.34723134660811,93.11489242018102
92.42074594282558,92.22238935525415
105.8441195462052,105.70998087582807
91.96670001854764,91.85898318027047
97.92447222165413,97.91133832894803
96.05209525755434,96.00566452037195
92.90708950390665,92.81356977754668
97.60485684987708,97.5794444165914
103.0987127754019,103.0585066374745
94.90668607218203,94.83655992203299
95.64306985827685,95.59475961637175
102.81115801647114,102.74254293357633
88.05803709331181,87.67368816892831
101.48938823126697,101.36747592117045
94.36758812462821,94.28768269614166
94.22402202496546,94.19020172841749
98.5366755654701,98.49261854514855
94.7671167542618,94.67750425992323
93.939161760959,93.86982972879707
93.00331317589499,92.90461785657588
99.44962067505745,99.42595121109598
104.12703852371193,104.08051495931825
96.52474309264167,96.4197708713003
103.85134544719331,103.80950452159921
94.36785611579289,94.10515542805351
97.40372699353044,97.19891150031654
99.785456005108,99.72844437533402
102.55749100947853,102.514794069138
95.1281555810938,95.04600249190706
102.096065707257,102.00869877149974
106.32494338397005,106.2598355264971
98.95827044597044,98.9233046172195
92.59311348764824,92.47507697943057
98.3255360637961,98.31013497846826
100.01835113274437,99.99899506259452
96.5353922911211,96.46085167279068
100.89688733524697,100.88061279366622
104.69800782391368,104.64807544226286
97.78781097578327,97.65452999179355
102.03461296714028,101.9672441155655
87.55384617951377,87.03827858541732
96.78593369087606,96.71218735607758
95.11328762342744,94.98273413785411
91.69051171849651,91.57039396249182
99.82302586743161,99.79031201595825
101.06809984336985,100.95230083487164
95.57568778592295,95.47178790993506
98.57550055885909,98.55253569543231
97.7039589601726,97.65743346767057
104.31813310436283,104.30455713144796
95.49692705027013,95.45091867525718
102.95951262791615,102.92188678074703
93.92155216766139,93.72171083830014
99.08405325901873,99.03613956210184
96.31515749122929,96.24843051755113
104.41681113510184,104.19081324718687
100.73370380857439,100.69904872954386
94.26812139457337,93.93899422013216
94.43782645436706,94.27154702522226
102.72259157523942,102.69421123246146
94.33906446505816,94.06607990619545
97.95233039854362,97.67505410964651
101.15656350145535,101.02954749902744
98.81471513912699,98.80063581435199
103.91171295328184,103.8822707594445
93.74325853021419,93.55544986789549
96.0015497618837,95.93683459542974
99.08627273898738,99.07461338349698
93.57545663080595,93.42962626688572
96.93855400510049,96.88389220401515
100.60317296875164,100.49643533791209
100.50031341298205,100.48646089717487
95.20656301317624,95.16408621360154
100.2040983061466,100.15819766144283
89.61197925309976,89.4540840636132
97.59694254239704,97.54256197480376
97.63396932828091,97.58348759141849
96.61768104843887,96.55095126666062
99.14686388730826,99.11764446133094
97.48361218202196,97.4586970575454
100.9067093262853,100.83047057443262
97.6376686562226,97.6107498774127
93.49117516427337,93.43471060412068
93.1593166150547,93.02859955693745
89.0881217593171,88.95200351029266
100.01318299080108,99.97861440672945
101.54065092671482,101.50916525379182
100.14410623589592,100.0709907451391
101.03055194168235,100.99882423855966
90.27732376127969,89.86969522585007
89.58911558528831,89.26385889834465
99.04126028966027,99.00146314135503
98.44708243490918,98.4278515258933
95.1368832816223,95.11547107138692
95.04832242679154,94.88695575202765
92.37332249550575,92.13091043775916
99.22763870087957,99.18111674190308
102.51222808629072,102.46761326474746
100.97815880600794,100.9609286861569
99.70408314250435,99.65212446996216
98.43038460674136,98.36102751231404
91.1028490954319,90.98589972445654
101.27179240324281,101.22755777006967
95.50607543959572,95.18212605866675
96.04140822000195,96.02954581605516
91.98479417348842,91.85921414697067
102.57505690010376,102.54014578000229
96.05339494500268,96.01851828235432
98.34075551608983,98.28381734623422
