P_twap,P_usd
95.07903444142174,94.9816211146799
95.27667164444864,95.17368026529228
95.10978720205829,95.02032473845985
95.34405823281382,95.26088898032317
95.60271733682042,95.51246767489356
98.49827781983102,98.48831574161393
94.348571275535,94.27972200832431
99.05084895852882,99.0365007161806
96.55764631777855,96.5411743279421
96.04008304180206,95.99399931030554
96.8045428341544,96.75568058391082
97.71063680429786,97.68227302292576
95.4393870742899,95.34683027465746
96.25792896383808,96.2237561356765
97.78683404756003,97.76722555777344
95.78185082696393,95.72474459568
95.74285294055225,95.66400945656264
93.14441185082853,92.96937496595827
94.8164923939007,94.73935700577907
94.45102846085014,94.40379341254767
98.26521091325249,98.25704297638518
95.28714550724733,95.22614281142363
96.07351749273056,95.98524676118303
97.54120366959609,97.48776749104508
97.86209992676484,97.83147414104639
91.70040697957033,91.47305468861089
97.6527860757077,97.64383618552776
94.90658671982047,94.83416809263868
94.68314286658597,94.61970048548551
98.89201740140578,98.86982869044347
94.69941448708356,94.6233093287713
99.14415617095301,99.10301407242949
97.77745219287942,97.74920390439239
96.77686858952343,96.75281681965402
94.8036754699958,94.64847386732309
97.17492263226418,97.14726032508017
101.27211690428214,101.25248642203117
97.01540909730289,97.00618703353241
97.16853583806109,97.14968453559892
96.32224951872675,96.25801557552043
94.48625415529482,94.33800955199511
97.03219225063606,96.91825513601617
97.83411661159309,97.80458911770737
95.88896459909158,95.84779523910517
95.5888854853738,95.48564276452603
98.41595405751563,98.40656730775599
96.36786716898737,96.31762255738965
96.43279475543358,96.39145366786373
97.6846259418149,97.65111452127478
97.35628020027644,97.32508495376248
97.14695703953231,97.05650606212328
94.74423800444187,94.70862534698607
95.29486845898505,95.21498752843425
95.27044398808304,95.17359291338094
96.23132980842942,96.17471329656354
94.7610258517084,94.6999063222311
98.49976522256843,98.49521284847539
98.8029301687612,98.79557272515515
97.56502078454163,97.54760596886207
98.1434148241969,98.11840298211744
97.93776475324701,97.90847531440264
98.15119414607776,98.13554510211164
97.05927974555416,96.99617347314054
99.08785033865551,99.07167947910332
94.0395793952076,93.9264543397988
97.6873178139776,97.67047504862396
97.85888979541873,97.77807904364049
96.54579332354764,96.46540644439047
99.41681842296285,99.38447421834648
95.17320555212348,95.0597947094854
95.30133101556935,95.27479181438055
96.71381517911533,96.70121485067031
96.53492616309948,96.51093676079782
96.63986833002991,96.56511686292788
96.99510592669486,96.94497065400556
98.18570276549418,98.15713259357517
96.52059159592154,96.50384487801497
98.86513755309561,98.85273940132883
96.88646548324967,96.83350995068669
95.4318871759378,95.37708724056651
96.45970661854255,96.42481447762833
102.00479231105187,101.9948256558745
99.02481614885734,99.01090072677172
98.49714568131544,98.48264901973873
97.53216076952755,97.42248461581123
94.86125739078658,94.82941029665986
95.6532532551476,95.5347465353622
95.63305056001239,95.53806919067154
97.76986073905935,97.75917323462106
97.67267315294822,97.65354269280917
93.90234535402605,93.82312948835681
96.31346286076521,96.27096272547772
96.77904215464486,96.75165580641253
