P_twap,P_usd
96.24624294998202,96.07107022119361
101.62311227062564,101.51955326075841
91.31713465979473,91.1381888719908
94.2828973391589,94.07752163409684
95.42131838775053,95.19110558650335
91.56060044734816,91.31399233711166
92.61947566262899,92.32727766361566
91.01165275976585,90.67164382082531
90.72314808609772,90.47989401822745
103.23822750277205,103.19017231703806
91.64437272839923,91.5042491219429
101.92428991316736,101.89699087545311
94.1171980419883,93.89812429660115
102.95930011181426,102.92886852226599
89.16734986653168,88.68914514910806
95.27420654829184,95.04810711548714
105.2015612680657,105.06095656283709
88.46791342465272,88.21804991383408
102.03862273231289,101.86665485165062
101.22315132865069,101.11132795091028
96.84328749896498,96.69199976673848
95.00031151329009,94.84453854544229
97.95651496936874,97.78643038774837
96.78715881205758,96.6312476865382
92.71931151942198,92.4685751531192
95.2677896395573,95.21966489739765
94.36747403574587,94.15541994230188
91.62478065843061,91.22693641064863
92.39541363412634,92.14814041517148
103.88681548447455,103.87061056702937
91.97462196039598,91.80793282946144
95.55487053315503,95.50919185208234
91.80553970054119,91.69770609781325
98.22650161049881,98.21368197087504
90.54445849682736,89.94539085039177
92.66295034306567,92.4653712483568
91.71256191503142,91.51503221992465
98.15409070055608,98.11093335116095
93.85113167822196,93.28896313150646
93.22151030066871,93.13282566477872
95.90355759570501,95.8023767697032
88.44659853481619,88.03886299090664
103.100406184593,103.0799311566179
98.26121854500354,98.17721669717729
102.83620610176602,102.79347345437195
94.73779817832514,94.32434035985447
102.36177406973341,102.3002721205335
101.14247723420851,101.05891246561012
96.71335298273647,96.67897517050658
97.18909247309837,97.16825653380421
100.46035051229724,100.25163289841514
96.12467631638447,96.0250131017758
105.68621735230913,105.57547612315581
91.14831939015407,90.92197984998047
94.78557682038307,94.63733781686493
95.43110336809804,95.36845268266632
90.81081826454275,90.68447234209607
98.5829098696322,98.54219280638442
96.9300513024799,96.88436140438444
100.97242599149091,100.95568829482482
99.44621831456371,99.41674609211216
91.62342533189312,91.45825587231192
92.15079898064425,91.93952736274146
96.30345224216855,96.27152745553452
97.14855049728327,97.1261379439926
99.70649082445625,99.54532213007903
93.15820350311506,92.90078672281142
90.22249828587083,90.0280264356001
99.11337694203459,98.97771430809921
96.98238239625809,96.78868602843421
90.55687877214322,90.4154517403258
102.03454702742857,102.00709328642706
100.11123954395408,100.08856323612056
88.13091714023102,87.74256450568862
98.20904834224518,98.15810565509409
95.20624282297423,94.9959541095389
100.16596321443554,100.09607917732755
100.50957885892193,100.40525402236888
99.48775439824823,99.4075885832327
99.12215964015013,98.98452449033289
88.35273831061022,88.01311707190501
84.95933222631686,84.00266707502114
103.65467142090145,103.56102529463952
105.69849303371095,105.65417204670071
98.52906326750133,98.50873783499739
96.46288020769967,96.36270763155905
94.82966409196136,94.58107869296708
97.73048018552328,97.65427012270722
96.75607706927057,96.6906056957557
94.30962608929896,94.22410317502303
90.32051501032603,89.93534684160564
95.24819998702827,95.16953836953218
107.82123913184613,107.65377608471272
93.91200440669127,93.82162837856274
100.03424697474902,100.00393842454712
97.27903156947716,97.13119385462642
99.80303687032651,99.74628451622468
93.29447343608106,93.19458656099576
95.00983667634186,94.9657996680331
91.90311285999846,91.4521400381436
97.62755411284672,97.57644148929916
96.02688847597267,95.97791122869236
90.81308686406852,90.5489807834574
90.84064871062445,90.64333975095184
89.66991788986915,89.49566098948134
97.56321437645009,97.49493036599469
95.62101164363384,95.52711817341527
91.80026445450305,91.61441758257199
100.42929661262015,100.39832755466078
97.9818679613814,97.91490023021858
92.72706547614895,92.47722742821993
100.21549209181256,100.1612387764528
94.10660365619995,93.84672278944831
93.41341426295789,93.3608380633025
96.19798630985295,96.15195907458443
95.83352302261177,95.68261480141753
100.1257347425249,100.09216527255094
95.99273559494277,95.81552863589819
99.700466604875,99.65222520206302
95.99791115631186,95.96954023875591
91.50031436506755,91.1844879629731
95.52821623168445,95.4115304354065
99.55068842976235,99.49606803730774
98.00508905662154,97.87468852941169
95.21308883921307,95.14946824368597
