P_twap,P_usd
100.53714698058738,99.51509603634602
90.51648254462783,90.22655946785488
105.74065788540378,105.6347958158442
86.21680370453404,84.43048697995245
86.0623661780779,85.37140026378025
99.40982862719446,99.23515823912851
87.70867641236873,87.21788849847226
83.10505798196743,81.8380446828715
124.32106296446551,120.82701428506317
109.4208861798554,109.18420253678974
104.21317470988313,103.85512583644525
88.63121676351129,88.38977852714454
82.55318740650603,81.3423782837229
101.04871157479373,100.72022673745646
84.75778290963386,83.82893801917474
74.23081650391329,72.29443604247886
93.14739747276136,92.82607174168078
91.67387810788009,91.44453598609279
93.30501872942328,92.86059448615934
96.3720505453032,95.02834920613606
93.49773125078093,92.5951187625299
123.41789578794149,122.73553863607765
118.33366118008384,117.33850700122899
98.02699050828168,97.81634342388014
103.3956791575796,102.41023839910453
84.75167880654834,83.54235527992287
91.0897787057104,90.49832794951783
99.68236068214799,98.8682828455301
91.81763156681822,90.63773680403463
91.41802048696246,91.28498515403652
127.56285371891902,126.63890362696134
110.63373165662499,110.14981633563434
109.02160280394511,108.55082452451906
90.36939816125991,90.15218993912555
83.07442445895363,82.47569108266721
79.74516063257055,78.93677785301696
108.14936627982115,107.67999989426245
117.37817215238243,115.88211851233038
72.82405260940855,71.78607969429142
99.17198283971196,97.71702635856485
90.128072798302,89.80685182873704
100.31002125250447,100.03251181697959
100.09566802945683,99.7045141839553
93.32987757185127,93.02798575607316
89.51207559039787,87.201423112116
80.98180911520237,79.34567449759294
98.81671965999678,97.82388328912633
87.09239800193045,86.8312031622985
103.13694270645645,102.88725580093453
91.59209690669545,89.99806807215715
93.93308520719125,93.473945144474
74.20438845048554,72.7298027368211
96.60049324021148,95.60491926253579
85.53384106463591,85.0174954520364
134.7270079735257,131.67818800396304
111.93229057672075,110.61968568307458
106.06313034392079,105.21472674006654
74.53940295155672,71.2452843376746
90.24759301710246,88.17598514504607
98.94701038897925,98.61056438906094
86.29967591963324,85.79986695951428
94.19036018199002,93.86337908222835
101.24925819846948,99.84826283146427
116.27376310901698,114.56427464754258
93.799364374768,92.41484394389738
88.29821836452875,87.45183469221354
102.05433357912227,101.63851672208614
75.56794259173263,74.59127921878236
91.85410366710742,91.19926775388572
88.95847916659346,88.30421864500927
83.76452676733865,83.26336987714268
95.9347516867163,95.7890020312446
120.64951136200351,120.1388777948552
86.54227474968873,85.73816288011595
76.698249829648,73.97921939215149
76.79043410729909,74.9709486193847
91.70151869932697,91.36586613171924
89.69855708771071,89.11916443242436
109.31704687298023,109.06011527988962
75.00119295132876,73.78481268759576
93.71668262640918,93.02306124278383
92.85887792619107,92.53033879291809
87.50853968292924,86.95921373883147
88.39378877823505,87.77353926211434
129.4714401598311,128.21470512378372
101.03464371927052,100.6306368129316
78.91286901441777,77.30790034622419
101.79225448302878,101.64895027972389
103.45305138516531,103.20831377660421
113.74461165906634,110.51066959361883
94.61256473993599,94.32784143818014
96.9631147191496,96.59102156127675
103.16172467704664,102.29433672723121
82.58601912697874,79.67605782947498
92.85723328444423,91.45945440572049
102.37563962210496,102.22492708439337
95.1484504083202,94.29767498346396
103.19857630945175,102.81138825694656
83.29580046459809,82.83016602029626
85.27453537458365,84.47364640834795
85.67716665969809,85.04829210847925
77.48716763746332,75.71560733839259
83.95505126504958,83.44421383823119
109.93980979367808,109.59395250019402
89.30783738374879,88.37613854196148
78.17346345357915,76.01115960557253
83.04756398741263,82.01559230006866
100.26927971841995,100.09949625732638
102.12344579503382,101.94390949483419
106.51455510511683,106.18801806475162
103.4073308829147,102.99686213804063
110.73214222439283,110.38960467263665
72.67027317247846,71.24202710347046
89.9720037563536,89.69720601478276
93.43329878968576,92.36458936652163
79.48452852494391,78.02931555401781
98.64599496406895,98.49190662256211
85.26034083612309,84.85895694677764
82.75902600072938,81.68772925085513
96.65096004621473,96.49025306215628
91.85470687411406,91.39922409127442
104.7553201477351,104.29991222686175
82.85924622589302,79.57045061820317
101.34013662026999,100.92481482224176
92.87146125906311,90.77999762042737
123.02670260830926,121.58358090531796
73.1549254010347,72.03143912396317
100.03106604641891,98.69830520360092
92.42512828046219,91.84689788741711
72.14657440065304,70.70904225551548
90.83093902194767,90.62861431607355
90.95409886150526,90.34615677059465
111.26733082916502,111.0031086345405
122.64512206591006,121.81558465494727
102.2483716676644,101.50364089949777
106.41716439069555,105.66130184905231
90.33603381443696,90.25980121634893
93.41579733371736,93.0205071685107
87.78423857329268,87.33918976531216
110.73625248308814,109.86423472376933
82.98658280971603,80.7376945380789
83.18250857658845,82.36302466100996
105.97256681592644,105.70224409044292
103.21115557896869,102.75683310058972
89.79978974062422,88.5512768274254
88.65756854997005,88.31121883140639
85.91090709155552,85.17183052435732
124.1132970127397,123.35596368110826
101.96780846024276,101.70784109160378
109.17922584330597,108.08103191270803
103.4295440677024,103.22963062259387
123.3968243683838,122.21098368818912
78.00221057654208,76.16476411127455
94.56205907265327,94.01031477804824
77.68468348615103,76.56775175674174
81.74332933824918,80.81885060666453
102.25371666554857,101.1747184998321
105.30980802166071,104.8624587069674
93.21323397076236,92.42535554180736
109.42457730064059,108.79158500208008
77.1061797560571,76.62282547153718
96.79832275581904,96.27021349491174
102.78296409417388,102.50206932249907
100.58976506909339,100.07407207099969
99.32880119304362,98.83083842577923
111.52268570923948,109.18513789250136
104.87026334495171,104.276103574248
88.42691205999068,87.85049643175086
105.18044970417333,104.68322791154432
88.61985034868543,88.38005394450703
106.28518285179918,103.31092773576388
92.88747391288214,92.6961038770031
95.23157726330567,94.96402072520137
77.31580965610426,75.78923500148352
90.89436954831473,90.14921344768928
111.59822652782849,110.66032117536618
121.41825759963889,118.8386148491607
95.1866990737256,92.60104687763838
114.70110802565064,113.82724359293191
83.97417025789942,83.52909465992975
81.64790141626408,81.39445546280183
94.12039957695544,92.62813627182558
88.4923127217176,88.12579625554594
87.16976092162068,84.37313970308584
88.60050215985426,88.39542882420062
81.97870997422433,81.34092770398667
83.79408833899208,83.66703298122069
129.93550567551418,127.94469410810834
98.39333755348592,98.28383167427688
95.09775155716308,94.83832544382835
74.51278244078158,72.3918542892268
88.26127815916841,87.78327250806447
89.07005140075125,88.48570987512123
87.25796485391885,86.15319433289534
99.15073674787672,98.82864687789179
70.33174970679421,67.55446157266616
96.26367071820873,95.60154573049073
108.48906981913437,107.8692140089545
90.578410546692,89.19541858613997
87.21924511313824,83.74797552137474
95.04146479286999,94.06729192766551
93.78392859849608,92.97982551979872
95.1889275656885,94.99057876064295
113.8276476126998,111.98612780691899
101.44298169894799,101.02174698739897
99.72181957226039,99.2616239556235
91.75832276621556,90.99573497567627
90.55086239631173,89.79577553670946
102.07748641995357,101.75191931377394
91.55323905971063,90.90014196165272
90.3325901678391,89.0362213533218
89.01643954003013,87.9840414569527
107.33855167758446,106.54409478130442
95.99750029259245,95.4323433115819
107.54461765173087,107.38475767354943
119.1844846563724,118.4897864118881
109.37718616982997,108.11572682627448
91.12865853839335,90.1317099698552
89.68848250149968,88.91490809120316
94.92582939331487,93.41278299540637
97.66588735114821,97.44033120564114
88.01624891549267,87.62581409658503
100.35264612855241,99.2761081253703
95.71255817305006,94.51994102358388
110.43304928834749,109.81395874060117
92.95971962964768,92.40420011126515
106.3017307442526,105.874993017236
88.74551800184919,86.62406149825817
119.16766208897928,118.11847732071233
92.65408041253042,92.30498520067496
89.26915008279003,87.44106024620649
116.85824983372343,115.90096589168797
74.85008997065982,73.14533408874858
96.95664002946593,96.38180623853782
78.51415299352045,76.66347995459486
96.37416928084961,95.35936042446886
69.00209229277525,67.2523542273714
101.94154988291548,101.49500824432452
89.09409478459969,86.91237998923275
100.95139144114253,100.37127684163731
85.33117756558715,82.18625597637046
118.46790529942469,117.9443225146146
96.93625265357421,95.5528446778671
83.02680279157947,81.17365176592088
90.32194460852511,89.41456286435229
88.01433216168445,87.51425337592323
90.57327716687972,90.17136445812432
129.79733401652047,128.69213582621526
104.46774318114653,104.0280308915128
96.22386267858292,96.0359634775909
91.00967187750206,90.83070088449698
106.79510014951029,105.31763822840254
113.03695832279672,112.5359631728905
81.38604732451955,80.89909004079382
82.47857191455621,81.81439118685266
111.57064220883304,111.19748074869264
95.12869880867696,94.93804160891251
101.53656014793077,101.02807174437088
107.77794150501708,107.45503056562575
102.27691802742504,101.50915734110251
113.20289458542426,111.30108668701457
86.91758728898107,86.57686656239876
89.64857170192829,88.74382466744457
88.95538527538454,88.67447579629142
97.53113025471767,97.04088489160308
93.46755209696154,92.90334263417401
81.64036434471971,80.25243445690718
87.49009293468863,86.96494563446059
76.85357057481356,74.72163494604015
95.38115331835687,94.92509450170895
116.82799018113111,116.4266208646986
116.06777018264826,115.43411417629943
83.74286491611448,80.37014886977127
92.97330837422106,92.47384184071899
85.33146994667506,84.47468712216191
88.4311824181346,87.90503152884541
88.00227408084928,87.42842391678957
108.89642403392315,108.2472880119732
92.6783876528579,92.35548739045184
72.37764757820231,71.32750835020717
124.43829021995015,122.21168061939805
102.50036450217969,102.27469127430378
114.7814771838439,113.17032262270227
84.58004323162206,84.16098468700856
106.9768625065171,106.10504144074005
99.44568522805916,99.18710693369822
92.92586256707527,91.94411047201186
104.22698259924367,103.67248198992785
87.02850773508725,86.24111792895118
103.78969222253401,103.63225924461256
107.29251915853203,107.01009663076042
116.54103111493272,116.1266459238737
83.98740488063616,82.99704869758457
101.03090574270391,98.84912202442679
90.27297444465543,89.15271657066707
77.50763588950844,75.35291273603215
79.76070159812114,77.77785950113966
104.49207836675387,104.12009787741508
106.03982883536463,105.3952154310567
97.37555033126785,96.86177085828116
82.76339639388021,79.06508253076134
126.15522709977559,124.02146922244648
84.18720797448329,82.83897664861622
117.65653114247768,116.8258051214402
89.05685041829314,88.83849798282121
96.03713691570027,95.48040725951337
94.889824081707,94.46008594788059
114.73819780292361,114.49283271237337
106.99724171432199,105.85613547199739
127.55131070856537,124.65192298350306
99.38658841005358,99.01033189191915
98.03749103145492,97.89410840834726
96.6443030669285,96.25431672484402
76.87100852753798,74.48888311745898
125.6149462547255,123.62293793835296
109.95945384732553,109.41385462655052
124.58512150316052,123.07248772105072
78.4794284890082,75.98386011669561
93.29171646278309,92.10709265953096
100.31985341568486,100.03627904254526
79.45212170922008,78.62193310141089
104.16692033986166,103.58505477450538
96.86284219854605,96.53358724869756
96.72944260111898,96.555751930888
96.61180774989627,95.61839560103641
92.75433864840794,91.7651385819613
91.94769658151425,91.65214705503705
92.58930020574385,92.18473827390828
82.78552047498697,80.92681840351342
96.80571788592368,96.47566405327795
88.15196611601158,87.72272188558725
108.4697214867432,107.15850202220976
102.10270664817698,100.92452771284515
103.37425155731185,103.13985638554382
88.82382994942724,88.61726901633877
88.55015676719468,88.2947082558956
80.33009750774288,78.65400423516583
96.24063344256217,95.62554722827416
88.91854253707325,88.63508272380002
92.34396509878033,91.89350237121234
79.20594924683573,78.29436461085456
116.26479647373326,114.7013495855342
90.22168599378048,89.98787237615609
84.89685084933787,83.4032227060367
80.51412003483728,79.28368813536898
84.79054492955319,84.1580267156874
98.12555098934777,97.71524278741045
111.01008830156881,108.34372261302853
69.92403267359686,67.64481081500067
112.1183288753816,111.53440951937282
94.99044296280829,94.29129506340644
95.63474671706382,94.8436310854652
89.23180093992985,88.6331440206197
88.59585412346917,88.02397091170255
83.89126843196158,83.41912828056483
102.28954782920631,102.03325347771315
110.77224474285076,110.08060838594905
91.51984458739916,90.89265981068068
102.62036256392228,102.32794035871132
97.3349814605093,97.0395792092089
101.88396252603883,101.63396186102983
95.05403968698477,94.47274456582758
95.09577204981125,94.91953187418105
72.19887018395848,70.74995007093686
95.69650446977343,95.29743977452524
129.10998292359994,127.6031643819032
98.13281350987364,97.98138244304131
86.28910893155464,85.52795566382903
104.12462059438005,103.03756838940403
98.37971396703917,97.6447573900783
89.24702470839807,87.99377998837424
94.84615978721038,93.87223803425059
104.28842013235717,103.63024994399885
83.64222911738399,82.69572937591178
94.26989629005027,93.97415782385163
102.25948274059957,101.89858867367626
104.39516400187668,103.25813570182487
85.55289158667507,84.75533835297902
80.97336130004277,79.48379037078344
79.93088701549718,79.7488744954846
77.00569122592081,75.72319054494312
92.68030975515121,92.30869547336097
101.19635274791382,100.66958209865268
114.28612652101461,114.0163314851424
89.40881209583922,88.95091372440939
98.24578566217495,97.5278867947227
114.62209723103965,114.3533465288325
96.91462612946948,96.64956549028788
84.91216719790695,84.3619054770648
88.30188690444709,88.06588614414828
100.50605379005152,100.08879658031707
106.60759904159178,106.16113942173322
107.9430551053131,107.36376893110123
93.48048656900681,92.60435304752518
96.0745642046008,95.33651288844062
96.23750042967619,95.10352819709532
95.99685380604265,95.74874718956892
105.24685403957156,104.84559338582292
89.00338447061785,88.59698169705558
105.17057328234131,104.9013996240469
96.48489766369485,95.8785614298989
74.14285665421434,72.30818374199471
87.1290606793804,86.76061009774762
61.17959958562557,56.15415813384827
103.55052252515047,103.11940799718217
70.94066173974488,69.72058685603719
92.34537482821062,91.98852312293663
97.36328918910068,97.10531900286507
82.01243852839536,80.80983872891919
131.44057109201637,127.9616578025633
102.00807432518364,101.59246744141453
95.64334199391095,95.2599845393437
113.06290375529007,112.04795881643561
109.30596454595265,108.71847848852927
85.94884060767814,85.32531961591168
79.47382202029391,78.64712811218601
103.59279164663016,103.17377764545371
86.61529097075535,86.09618694180377
90.21896371539064,89.82910198981101
88.43324088988646,88.10485266617256
101.53244095093416,101.23250007033535
86.19302389618092,85.67176947189824
98.90458387780377,98.53526781006526
75.88032024062726,74.38157174167694
89.74417889613909,89.3952127498292
105.10969427355047,104.50917572032431
98.64897904766838,97.95716286986409
101.26949824586744,101.02084207816672
92.9827158117028,92.5472943489633
123.25064661926153,122.08869944728245
94.81020647573285,94.04944457625933
94.57721152103926,94.34764547168064
99.29207300366613,98.83216786627725
98.93822079717661,98.3053541116642
114.87011653957953,114.34468038190441
104.52342076070259,104.13435874473691
89.27140713002399,89.07903402319657
86.35409447948079,85.45203309628961
76.39245408714739,74.7644769735676
86.37759262051831,85.512517166205
99.4886901299231,99.11920492447986
116.31172043916067,115.52791240390422
103.51653457014771,102.44299831084574
84.24734070884486,83.31812632417224
103.61909906924451,103.05485280855427
69.15608892503526,67.36480717422691
97.41785207119118,97.20200853378307
117.52633395512186,117.03447802472876
74.53180565014105,71.91603046224522
88.77390254049739,87.626752301581
102.19476805776593,101.60882143367972
