P_twap,P_usd
92.04568992852428,91.83870123126995
98.5597231757053,98.51672762810439
91.5896615091596,91.431477962031
93.77628277692904,93.41510324990605
98.56939607165803,98.54181979664705
97.4199906591521,97.36883499101836
97.01434460861667,96.98660937627892
97.67926540036854,97.64657839121911
95.51113356479496,95.43884923112746
88.479855183982,88.07229081435078
98.07967651105797,98.05862473085428
94.82410294317,94.75761184727413
98.97954307340284,98.9266844330644
96.01502750862575,95.95883564470519
96.74484054187171,96.69351798581268
92.17091713261699,92.06480334737938
93.80641180364769,93.62731767071402
98.69259199434741,98.66577724428141
93.20144804865389,93.08887284079152
99.8484236645808,99.83776558829891
92.1913398481114,92.08208588323538
98.3872230297664,98.16278002410745
97.04763919471145,96.99910312921436
89.31174147919657,88.87284736639151
101.00630353089427,100.97373342440349
97.41472372073129,97.28219053403252
95.29949029274367,95.18101070933932
91.08148885806598,90.89686873559107
93.69600500098703,93.51378127396156
91.18538086778453,90.82502904772703
98.95760762978026,98.94612289274143
97.63627183002004,97.54819049902098
94.16554867475472,93.94275763153203
96.1706101157074,96.09984254082993
93.8770963326565,93.75311970894292
94.10835499881034,93.85362731485466
91.49113709236457,91.39907883729416
100.30213796787753,100.24225341665303
97.42810330634482,97.36869871585223
101.54327533712056,101.5302437859892
96.57049821590299,96.55478376064158
93.33977434968332,92.93440348857324
96.24118361028346,96.09976889607022
88.60711770551778,88.4888240265886
98.93399736879222,98.86630686166109
98.62089388201326,98.56341835337456
89.31284157615345,89.04179018786607
100.89403679650404,100.86799504641135
97.98292100774351,97.80635669925498
95.67399549875388,95.43116481880135
97.59008976267758,97.53106808481884
91.71327758267985,91.53606559987817
96.76110061465174,96.68963704779577
96.16695909189981,96.11620346716927
97.22844304685655,97.09647411831195
101.05943336351038,101.03891194242179
94.43442223838639,94.39867606950558
99.81023116141324,99.69532090719315
95.52390772650828,95.49269183402467
96.06339595762265,95.90357182355604
97.67565364636222,97.60777843801988
97.74257518103661,97.71783155539502
100.26973599971805,100.16133069883531
97.95368113254263,97.9317535530953
97.34748269605046,97.21275360180057
94.57837083562836,94.39269236375853
96.00712271041232,95.93063152551889
93.72419660667406,93.64478392375551
89.06557315852498,88.66744868883171
93.79148686674228,93.65295109787459
96.40116442799534,96.34308940608675
99.7215761595306,99.6157772709482
95.11792152811488,94.90517293253089
91.46563347366377,91.32020072673745
106.46239334722725,106.41145886164182
99.32220993249356,99.30619693503998
100.64384136457218,100.59351393405773
103.38673585750426,103.33820961039686
91.5832299053003,91.2672289491976
99.95904963487185,99.91833602942793
97.59696137345286,97.54085960695596
90.81484460479345,90.40296434691224
95.76641583735208,95.73579080505236
101.8936761076139,101.83025591312061
97.2172450562325,97.09391884502654
95.31357016480011,95.27605007861506
94.42275453502647,94.35475432650827
94.21761295268817,94.04450009047378
100.14285244561336,100.11930002024462
93.76800476954242,93.63051191492123
97.46721986532859,97.43366618141808
92.27666841984404,92.20923328136784
93.04068844613015,92.59778154659591
89.8689308568823,89.6029590352032
99.4885446543741,99.1972682242465
89.20178124845494,88.91175465797129
94.63744988237899,94.60818884795142
95.68510304625755,95.56082836578868
94.07391125837897,93.93209747577382
91.51126955724183,91.15796224038793
89.44402977229764,89.13588606308682
93.42635209755719,93.33151998878986
96.1359449413852,96.11181540459442
97.8030966161916,97.65780549231339
93.36692792589662,93.22149629780854
102.400020651424,102.3760260610112
95.10292511125832,94.93024282309746
107.35641257640364,107.19247158661032
94.01960082321536,93.95751493654335
100.03168889956193,100.02024418994196
99.40378496330506,99.22899029189415
92.68857295085742,92.52325627405192
96.56838654151866,96.54057429334678
92.5461305378658,92.44738283211161
91.8020591187024,91.64522477260589
90.17223414452187,89.92543300439117
96.81654983304145,96.79289934906916
93.90981296123478,93.84501437290359
95.97356292956069,95.77765534310961
89.52542334866685,89.20071446116222
97.13528099527709,97.06926911152065
99.30208092078878,99.26685050283278
95.4812857260115,95.322792601051
94.92820771607312,94.89986798775377
92.31191773198938,92.24523586668496
90.70900440594829,90.06751525244378
97.75301113409336,97.7150724912931
101.07465406789547,101.0541370901378
96.53493296900434,96.4798465249348
97.98562666258158,97.908493858079
95.52332638046896,95.41792603484824
90.15263425766781,89.70851141596869
104.5136642740679,104.43720253252987
100.84397106656556,100.8205249387705
96.07234239712261,96.01916217870513
97.54315409579387,97.52786348497065
98.48132487824822,98.44834455457911
96.58990417024336,96.49822546924989
101.54006307087816,101.51259713272307
94.62875107566983,94.56698128453188
94.29667433491936,94.22584168418925
91.17955766241163,91.03845082378464
93.86224276936214,93.71892372591523
91.06718427783748,90.85966114794242
94.52392768970567,94.46164336362415
97.19172396657387,97.14175362397462
93.14810350797305,93.02639420070149
100.22730599821581,100.202278265707
95.49745293119608,95.3536603756001
90.51618631350361,90.1906507657194
95.5323991614377,95.38443745852958
92.61155991407324,92.56034252390701
95.52193020360768,95.45293808394928
99.6753543937857,99.66002810725024
99.41544569216069,99.3975330867814
95.67057417723021,95.60822202402402
97.96946504785723,97.91483713128721
97.66909854606493,97.63319846449187
97.49400891500277,97.46436440685997
97.92806596326501,97.82299062041687
97.76905756243167,97.73867412911854
96.73825419629382,96.6614723477037
94.68478438597629,94.59521201678275
89.62384268546762,89.33303794600093
97.6426663301003,97.51693922540656
94.96505759477172,94.81483703457783
98.42310020673598,98.3833778410751
96.03796443087116,95.73629578362755
99.23989056829119,99.2162813080967
93.96628828482497,93.9210521445505
94.41839585470609,94.28457662570183
94.76092525346452,94.57669482696555
98.71204215467142,98.4529854721025
94.73828468185728,94.55846493960979
98.93632884161617,98.91445018251854
91.37417399691913,91.15787668941744
104.8257363370245,104.77738400037363
99.32597109356219,99.29094808314362
97.7153800089731,97.69957095035176
