P_twap,P_usd
90.92744166028119,90.76169590447849
98.20989908334957,98.19964774206372
100.32455893536921,100.28046905856469
96.78806336130157,96.72973247717587
96.19334882837069,96.13847940411851
98.00987016808973,97.77542122303396
95.9637424610847,95.90187733470458
95.6427774464071,95.56062824685311
100.35023827542875,100.28660939933502
94.9298990557676,94.64383424849046
97.83134899758588,97.79049915892094
99.46422928490784,99.43743617759796
94.95748119325597,94.88560116492779
95.4150440581183,95.24091473731501
92.667270398865,92.54118174310008
94.18878783726775,94.14150000164399
93.45255891327128,93.39381745191983
92.98802143585655,92.93263971564666
95.35929953478184,95.30634888142146
96.85770831945791,96.77191789455732
101.1509192058012,101.1113891481345
97.957040561254,97.93714906283735
98.07645948035216,98.04772307809739
97.36014139106963,97.33042457977899
94.60875371256101,94.53330159877694
103.45832942296421,103.43233804133656
94.31319141321836,94.04356264862452
99.2753292301805,99.25314313515514
100.10181370729549,100.07576689689039
96.69577574297655,96.68179635323057
105.87279611494385,105.84950920154597
101.20163750322672,101.19146850430548
96.09986479867888,96.0642002131994
92.92069144550162,92.71010220609703
99.37860965194758,99.30687588503808
101.85503172266192,101.83337080063357
105.197839977031,105.13612296883915
100.88759670728702,100.81292434092103
100.50574402182694,100.49291907333252
97.23508830517876,97.217184563729
91.99306155847523,91.79653414072303
91.41809991983287,91.2168744627915
95.78913442773239,95.70779443476238
98.80119745256498,98.74430515234299
93.61749629316748,93.46690975038797
97.76563983157753,97.68896378037854
95.61530323770036,95.51275606929349
94.32554640237048,94.08455676611125
102.89680209720433,102.87053543016859
92.25018643305286,92.17081680135001
100.39940145635441,100.38674378924485
91.48755217576043,91.26064075478608
101.04043277524723,101.00652060195227
93.86202431781783,93.59940134159929
102.39992173463948,102.38674284315186
100.3976866125836,100.33903792388061
96.3704021017617,96.31863905473779
96.89015609162664,96.85041273362295
97.09472921855519,97.03617010108032
96.46023792214693,96.30687321907261
92.74297393878265,92.67041742007234
98.38159224186107,98.34619054719387
97.67499208488466,97.63398663217586
97.09568079082777,96.96852317123144
94.48956162799308,94.44949346426458
98.09471113291217,98.06306773836063
96.56482689659175,96.53948008830346
102.30096369254873,102.25626314641491
99.14384453612931,99.12500703439972
98.30032261912817,98.1662540481307
98.17206647574584,98.11557154156404
92.43676147940636,92.28494063960223
100.14005186597328,100.1143412721471
93.17375265891327,93.11665293130785
97.63387377893811,97.6062594106325
96.74585885965843,96.70172094495011
98.32510956019644,98.31156909587317
95.18694436779771,95.08865389089276
96.56822659613987,96.52282161952736
98.27183796096851,98.20075775289718
91.89412517920879,91.77909251039934
96.56962504574993,96.49124853646376
98.15109809945695,98.13877757621025
93.77516754718407,93.68844145953331
99.21806105013262,99.14573979827783
97.30019650688237,97.14420977119983
96.9804534349821,96.9173381778259
98.09904668853221,98.07152634640615
96.22178461009406,96.17649929339653
99.93056077662533,99.9118440824057
106.70288232491012,106.37746794491113
91.95649457943797,91.70062477376445
99.38960714476374,99.35962266819267
100.63625554758417,100.60514820250646
100.5937537936356,100.56931537033914
99.61640797765463,99.59099713093977
90.32149044413413,90.23982738187543
98.88663497790115,98.81191764693428
97.17832635679127,97.16882047340665
96.6804881131611,96.63173641956357
99.0783141557481,99.03152619782176
96.1213413821387,96.08103768193413
98.43295560325777,98.33992675195381
100.0189273418772,100.00099900725778
102.58902757839348,102.55277590543967
105.0370756610283,104.9863219538375
98.8572926472112,98.74116234064016
100.61081038102155,100.48974179870363
94.34724079645916,94.28876288565786
99.40436121215355,99.35139751004017
98.08009051778771,98.0592921169126
94.06700306332766,93.93242513366958
98.19978660791696,98.16193562232048
100.99983179077923,100.96353870384834
