P_twap,P_usd
99.63294068294273,99.63233064304426
99.92128054246372,99.92067629117346
100.18780960433558,100.18649679575724
99.45119306604113,99.44977084871662
99.17808485650384,99.17639946771867
99.69476180650554,99.69447069569196
100.1707536868269,100.17045780411608
99.813718273061,99.81311903492664
99.99443092224688,99.99391264357374
99.98761209147708,99.98701132936392
99.54592361516478,99.54506814967965
99.8331798637284,99.83290168484476
99.68286348428833,99.68263436304933
99.57594533697181,99.57473348174913
100.37931826445292,100.37860258571624
99.4523088475836,99.4518430565156
100.3867917685597,100.38573805288146
99.7749880095248,99.77442623000361
99.45750298288367,99.45703910215234
100.31795800420133,100.31746556143798
99.59214609310361,99.59115144040996
100.31353954441126,100.31311122006493
99.46173602338122,99.46146777666559
99.74561963032802,99.74504441336154
99.4493793288579,99.44855705741242
100.08841149831949,100.088244478397
100.26324362810989,100.26305762478651
99.99594150265064,99.99566713375376
99.63740461442814,99.63692348350752
99.77372461733864,99.77312985433505
100.67224735009347,100.67118969375554
99.92904733802143,99.92886045600088
99.95757811206865,99.95722035078957
99.6863800460605,99.68606098910803
98.97157606059413,98.97014492231648
99.61551409541293,99.61530943206927
99.64604292395866,99.64575995495906
99.6768781789084,99.67674687176905
99.23176460564414,99.23084560343679
99.09416328909954,99.09342876504363
99.27268411698404,99.2709870079763
99.58260879612916,99.58112362518088
99.34463661823463,99.34345075642733
99.2643949325851,99.26194204304399
99.7540155046594,99.75376167570893
99.76631787337766,99.76587707744729
100.22928344549337,100.22909369999265
99.86590334516069,99.86530621744626
99.70423817491468,99.70395759780669
99.95776425845378,99.95700075367083
99.89354549053041,99.89290233015629
99.66401291834083,99.66379417248977
99.68006421452388,99.67957941152737
99.73559009233361,99.73540077115813
100.30912767991471,100.30895839567593
99.66233776010286,99.66166284999592
99.70191463076155,99.70132052285426
99.48761158367299,99.48742261874395
99.65308963498038,99.65286852954915
99.68593974428796,99.68583702338896
100.18146649779406,100.18109354313142
99.96750897720554,99.96716022663851
99.88060223700052,99.88042599855211
99.98896879965473,99.98874311690487
99.70465973851113,99.70389058334518
99.68487651940893,99.68475359405848
99.52561794178708,99.52544688891662
99.60655457959989,99.60629616703521
