P_twap,P_usd
93.53119439839008,92.30395774879844
92.24458092416106,91.58200514184105
90.85320057428403,89.8748610698607
96.12180458915972,95.56912187045424
92.90205278757793,92.7921636620898
93.45474699458265,93.24019498478937
90.1651480724931,89.85985566102624
101.56403689480189,101.24683778370655
89.82812468241131,89.04361504443294
118.31302309305576,117.90582848279834
100.43961586266116,100.07717068582492
94.63847215409665,94.39624247296894
76.06956237400132,74.74057642098452
93.86684717998763,92.89898290765743
92.70862258316588,92.13505870763608
87.18055697233393,86.88915089099262
103.18210635421207,103.04471663057119
88.06464534219894,87.84314667317439
95.968835944521,95.55554050741031
89.0239892013192,88.14012907720382
116.92057749558806,115.68803897805914
93.18350077859101,92.8857155807281
81.19288694443637,79.44184453808624
95.36456506060124,95.22495845995162
89.31602322822123,89.18659461906893
94.49239707031269,94.31465538081507
108.94937415243487,108.61899701514137
104.48641045483615,104.24012845566567
97.62080484415841,97.45841787100835
108.09372099888085,107.90737189674245
108.3663072030526,108.1149194926802
111.51920715377342,110.30216670480242
105.03198285628707,104.71340623134684
88.2665787286251,87.35661398168769
91.69136607001252,91.46174029218508
96.25943748328118,95.63534510548786
88.98532281236504,88.71967472617213
76.23416381793746,74.8384784235878
95.26579252686075,94.87450674765175
100.10413566740013,99.7131437159598
96.62939797294699,96.25468520395596
96.49606749608976,96.13821364780281
101.43176176975112,101.17888051560506
103.98126239293313,103.6479338752563
101.40293368573919,101.00415345766832
103.7481162187315,103.36239591074315
98.30065426020286,97.80331806466229
101.20717926466814,100.95975103206966
88.09239474418686,87.4890554576765
97.96167016100573,97.8561977562163
122.35164436652042,121.53792981914006
98.34069884217531,98.21628705327814
89.55635068148814,88.07478954495961
98.47537469802984,98.36316464825843
93.35136889331955,92.92784460693943
87.75768995725898,86.9236620748382
98.78758486900415,98.4391764148429
88.55921270456594,87.71198282126579
99.98979985574037,99.6072863825143
102.01340544687115,101.70562336365896
89.19168690891216,87.67168700470755
90.55986554643584,89.96635590817503
116.31121305301835,115.78041221638684
92.97484102704101,92.65933007798313
116.6305874877777,115.70062449387017
93.38900018538843,92.14327308498864
93.39395604649606,93.10668126850659
98.86833932231023,98.69908067722531
104.4283293054283,104.16039367697928
92.35385400526748,91.68130636153715
100.69435972809073,100.44443735959416
114.93712709741611,114.6774373185062
86.55760353991062,85.20371031124827
85.33847843174688,84.22788151827314
77.28978994545567,75.81215188277201
122.26356708435938,121.34885312288283
100.77102035248564,100.47436790696555
91.59903948194004,91.13010965240507
104.98762945922384,104.40710959157522
115.85884115014628,114.94070994539734
90.30589137722626,89.91245550240984
82.4730740314741,80.64639999002776
83.53344385443934,82.34088573011564
91.10610236186805,90.50081569327918
102.4720629636222,102.40657019507147
94.31703130173265,94.12478286131136
97.76065067475346,97.41754824344949
124.62344804948445,123.8634836444253
92.74357993598491,92.58351797823941
120.40860023018277,119.21801770681432
88.99291335369534,88.62026601023588
100.52315331111424,100.34238039942971
93.70649734686907,93.33240006299368
107.60654835699492,107.19711147601255
95.97809105941286,95.59345619846214
99.81405688743489,99.74638827504398
89.22450495814591,88.93099253517877
111.62195339830632,110.86888263507267
112.10886847487774,111.49916469925294
109.07349505987507,108.78217724088714
93.46074658337498,93.4095846943914
88.51359736838252,88.22070787624011
82.43720468546384,81.7252953639217
108.27978636873247,107.87427702663564
91.01034927050767,90.79962884033003
92.21484177714241,92.10339273953913
91.22372330058727,90.83676171647372
101.52920021845858,101.2216753405301
96.78128294285406,96.6636896399887
97.6545284336786,97.36416513031126
105.44559807586599,105.21920265891035
103.39558164704768,103.14445656675292
92.336727110408,92.22738783364952
91.74676769564688,90.99150894973242
101.55443965317562,101.42999268428858
98.44603051784135,98.24653475988022
106.80044392258094,106.5963971081371
82.48757638033067,81.63230372654246
82.34449994616816,81.7282383488193
93.29691257543189,93.10504764967732
109.72673385972034,109.42798937846823
85.96997707458542,85.54822372288052
88.28811941132115,88.12037738870495
78.10593216962084,74.26456133460069
100.27287617693412,99.77262393612813
97.52670788991672,97.19422346010357
106.32087934874127,106.1374077426143
88.55358461985804,88.0447867060337
94.93115390553763,94.75087250068047
104.98838537641058,104.36910089056649
90.8427299965335,89.47887149365303
113.91658149616367,113.1473950094708
98.19609795360648,97.71566886980303
97.16432373446177,97.01108929797424
71.41784480770885,70.46443656379726
107.84864242114276,107.51921085060943
98.75890484569571,98.13044788262121
96.99776068445966,96.86020251126305
90.9617144782555,90.65168609467626
108.06999217450067,107.3003469196031
101.98538096322933,101.80512124098993
81.13596531643549,79.88254878896461
105.77491941467353,105.32542145216193
100.78764498933906,100.59119231418492
87.32025185960201,87.10276431421217
97.89834862057434,97.52443447978968
102.12757167634655,101.99330390694058
96.73106465940549,96.34695209095965
107.57857603866876,107.40054295735494
89.69429398571127,88.5038766966915
106.02901175461164,105.61413799593959
89.84327519747842,89.689015557009
84.47063908332306,83.90008783357538
90.39020932938023,90.07886985964744
112.67543241822582,112.20183832136489
95.4588453139137,95.37393066035438
102.08377160308413,101.86651900630365
101.01719294782508,100.78223324554247
96.85533694550367,96.67888546960795
93.70120052633733,92.671931198467
114.42759969224316,114.1125163780532
83.42030725283264,82.65787652346788
92.54392080674299,91.83961651427452
85.15846412221038,84.44544503390904
112.51918208849216,112.3137324612024
92.40039813048963,92.04039976722112
95.98809405746196,95.76657889179116
93.14411293055032,92.89287111280547
102.20769858626723,102.06505217722896
119.68506589137743,118.28516696855702
80.34120700978713,79.80108270010449
98.84660686571209,98.56278035151843
101.39436054156367,100.75970632859448
101.97031067635481,101.78626572429188
109.84160873400998,109.22155495619042
103.74947520452966,103.24915287366129
104.17629521197146,103.78865367411115
103.67416134588859,103.5561910245347
122.04060374292575,121.42484980693246
99.25490333798722,99.14827858181329
94.63808639929916,93.87025937005878
84.2643306439829,84.03566252650555
98.24368639513418,98.17141276545155
97.80083708976822,97.5434004189786
93.07943132652886,92.59184674122811
97.76720166881937,97.53793877076079
99.61746008421031,99.2990052399646
90.07075937600185,89.60826478338002
106.66758510849286,106.3373977060318
96.71335655616016,96.51292987234113
