P_twap,P_usd
87.29293602814874,86.97917050545797
89.47265139447705,89.03643380946176
96.68625530064301,96.36763880447613
96.33948212003584,96.2977328905012
98.31132988485278,98.21706410562474
106.50060269381656,106.28015237567622
100.12217899531996,99.91267097264416
99.7120006818157,99.58152417159508
96.30343677713778,95.80357896946529
99.03827868585572,98.9825891962109
101.2925314380159,101.2678609628569
97.16805025771559,96.96779161364351
101.43645845809807,101.41107485107538
101.72685556902594,101.70101598779526
102.91458187611319,102.8624279504138
87.19080208210185,86.73600738498317
89.73817391232313,89.12523403556264
92.82322103264218,92.72985913373134
99.43186125191819,99.32345036489592
94.00320596410016,93.94550764302402
93.06731360546117,92.69590253535989
98.16331514867197,98.12404289784612
92.32101978912833,92.14836009106915
107.29291402488668,107.17333105782878
96.19069559639877,96.162412573839
91.78434687427068,91.1539649193327
91.62699373638029,91.49672982202867
96.57214402466114,96.51985343993918
107.63164820964273,107.35933059190313
90.29159301285327,89.93911019797623
112.32645541917844,112.17944112869692
91.90561505495634,91.61311088128744
94.45145909314499,94.38942946048255
102.95027835630962,102.88648775399827
91.3421071728731,91.27792471391794
89.55494565590806,89.17457409348172
85.81619545722998,85.20972013291146
101.62280232955482,101.58305298816894
100.86914730997502,100.76724166517438
96.95885223181175,96.92649874094303
97.83215993500743,97.81340077102674
97.05330376992107,96.96793080278256
92.6716045679594,92.40430839733516
90.11242176061536,89.82816443736691
96.3397979138312,96.16239567323566
99.65731410692297,99.62889078799445
90.88760381656844,90.5165402665665
95.10410274887546,94.93399248804448
92.8134807155213,92.56361557008637
100.51079426736632,100.34173086282537
98.56251789438801,98.51006914557226
100.16725407066447,100.12418338388068
92.72594582778876,92.63983381848647
97.18196115098557,97.05105136064724
102.42323822313439,102.37653181246921
92.33972293455567,92.24559816664724
87.44871449266863,87.0200380852566
106.01808843819414,105.57302648052433
97.55922059167747,97.51679983307966
95.4960823982095,95.27124740372655
99.16008976371819,99.08883568641923
104.1355933533733,103.92964338337924
89.41940094741534,89.21798615547877
90.54941606543991,90.15868422339138
84.01712172723171,82.69581468090583
98.46302526994891,98.37323272219155
102.68857711031156,102.63852792177768
88.5117193945897,87.93816329374417
106.88378238363426,106.78445013757327
104.4508859196726,104.31302902062662
91.18548963300455,91.06872932815646
103.9658157749912,103.81805188128818
92.35054327878231,92.15861165532637
105.30602340481948,105.24239828129402
102.53124290642953,102.27598271341846
97.99061850198868,97.94243473754635
92.92941713097657,92.77052329775799
91.9835805812764,91.76635253952924
92.98769073577867,92.8561973041306
100.28998093227487,100.21321803208397
95.38988522939073,95.2115899490695
99.12128557709579,98.97086216078877
99.02031553829019,98.94132405174204
97.97382605387321,97.90954488449036
92.57830927957812,92.35585555092071
101.35201517949002,101.27303717768653
98.36432299793898,98.31926973763551
105.53944475030592,105.30292782684583
101.70092044038297,101.64265926629383
98.01020350608302,97.89751197788135
90.83804544524554,90.66369816671548
95.46304342691631,95.25917411585773
95.80657734933696,95.69867627680608
101.32261558955315,101.22830207692756
91.7564052391484,91.6008987340193
99.24148132928309,98.79291339355679
94.26448056725741,94.17213441898313
94.91560106252435,94.65809899357889
101.34045213439238,101.32592989323182
96.4882251460836,96.45502745911521
86.22422124505151,85.82433403848889
98.2846876418159,98.2528504472309
90.74618750258013,90.25032436543383
105.54668134029049,105.42240421183047
89.29234763510588,89.10883552837015
95.56466395881793,95.42466846657318
96.63960759939911,96.53304552706663
97.96651511518577,97.93068321149698
91.80388418987759,91.45920660027785
98.95645109024977,98.85061229398731
101.51300855508006,101.45484362503643
102.7448430285747,102.67098078625433
95.47626865090298,95.38715467829039
100.14854397586818,100.1032094584427
92.3487895309764,92.1264937358706
101.97815537322398,101.89050940859433
97.58624860281407,97.50269335657694
91.33055160127918,91.07633395271704
101.51090112493888,101.44801692567472
101.32643043148073,101.30120349829332
97.12719829616442,97.050202206684
97.08457509112388,96.95646371700785
94.17373248525965,94.06058558389473
98.45173933207465,98.34560859563751
97.47178841052697,97.37194640444919
98.48946580141028,98.30131234424738
92.80532673461722,92.60414858927766
93.59236366409615,93.29729807060002
107.20965881390924,107.1098109548495
99.03865190599295,98.99688311864165
93.46619778902023,93.37683798505257
102.11936093318161,102.07330368380207
96.75904975818835,96.65896271404841
100.63099657166441,100.55990258588331
89.95268902710474,89.36371882439907
92.75852440768023,92.65358619018552
89.1396762119609,88.56841414424393
92.89271908746619,92.55484889815784
95.04485762744325,95.01893602759966
86.55332453010334,86.28163967326952
100.1885897414684,100.11413154146967
100.68831102763824,100.64982514722804
87.84330074492584,87.48660707357132
97.33116177630997,97.26078914677463
95.08063018854818,95.05797133798772
94.77398941646352,94.70957830792399
95.65039381896247,95.62684439130767
95.10224474349725,94.80672860511908
95.91893522899822,95.83157596429352
94.39316195021067,94.21920144356653
99.27057345594223,99.0408084312484
97.84782113779694,97.49239729259561
99.15901933086235,99.10010050588214
90.71304780536367,90.28817574789674
98.1031745677537,97.6675057682394
97.76994302092507,97.67349363965386
94.13881536253776,93.9909038287016
97.65272581274343,97.59060672735515
90.32168048423878,90.15257049798952
91.69545210506253,91.43339980218853
93.93055812980857,93.62388848183137
88.44114116753335,88.08919630884505
98.65358976562413,98.56475268544749
101.08880804045934,100.71758213788685
90.92440466527472,90.6179867824109
90.52978950914994,89.94382519472362
93.6847882260107,93.52916430949377
103.86109535083206,103.721617910454
98.07801202506882,98.04167315210492
98.55933012773772,98.43054043651075
94.07743200724944,93.84657737656856
