P_twap,P_usd
96.99402728913738,96.97780639869585
100.3160450129856,100.30840092239059
100.31384855748215,100.30535106260051
97.78461320022208,97.74621144699573
99.80772517080419,99.7906773932791
101.56933458743555,101.55717830835451
99.06636284420156,99.0597499082159
100.00260312738436,99.99673549654389
99.48750080600011,99.48238260564155
100.78365462631231,100.76739662799231
99.80535786091872,99.80082400123766
98.9266821633891,98.91338228039749
99.64064919111348,99.62517678184916
97.91367948986,97.85814041017714
98.19481294269286,98.17915314047485
98.69170815436387,98.6858326717034
98.46086645723886,98.45031355367664
101.6906953309584,101.67823168306805
101.13699245613155,101.12544359506823
99.1729472336138,99.16767038515076
101.14847247725046,101.12294128536928
98.25813992776786,98.24919568276927
98.26251448685149,98.25054178024143
100.30764966776842,100.30016609927169
98.1518072398112,98.14634515825442
98.72023855485475,98.70384551640838
102.36370860153775,102.34817441678156
99.78321737272422,99.75500687432634
104.57233802100842,104.49257251169128
100.31381269250159,100.31181861485041
97.00580007108742,96.9484897956965
96.72076683985374,96.71147814835712
100.995920564865,100.9719235996187
98.82921900037752,98.82488758430225
98.61003187629026,98.60502901602847
99.82363509484166,99.8096540134135
97.69346823169406,97.68143866595447
99.33065978560339,99.31667498700564
97.33376407571448,97.31629748512646
100.56832824595233,100.55832511355042
98.33247922816027,98.32124721998791
97.50610252142138,97.4898027408609
101.58305999609438,101.57325434260207
99.14619076819763,99.140136133172
99.56565638558621,99.56284250938847
98.35478752723078,98.34194785487267
100.81188277343175,100.79206134050173
97.86415249315273,97.86069759974755
103.13177794989741,103.11897668508021
100.27240710907874,100.26231028708857
101.15801247184267,101.14991558569743
101.86649646314379,101.8583729174231
97.58738811176036,97.57584182573426
104.68993005870729,104.6478541532352
99.20121280980865,99.19371634377977
97.73500911032448,97.72580634376237
98.32316417311695,98.31321766469121
96.83614325430484,96.81846886705746
101.64386578783336,101.63301464367497
98.15791463021262,98.1503497999401
98.96808142685042,98.92597805597212
100.2324835047625,100.22669989386581
98.72397227884878,98.71702014099881
100.47938506838804,100.46092014678385
101.37873029733761,101.34259558444606
95.60173102199698,95.53308756573064
101.83064514078582,101.82077948178609
99.35189699440194,99.35066920411995
99.60343923848228,99.59255743441292
97.08507190695705,97.0661271333282
99.52285419629582,99.51612052367102
98.80471125964253,98.79413256877287
101.5889898314966,101.57917967131971
101.85686113715576,101.84066738185867
98.13818170344193,98.13189296401461
100.85501079680617,100.84021417186945
97.88475000516092,97.82585264478394
100.259367776505,100.24884032414523
101.96434097641514,101.92553779880646
103.37055326310877,103.35998753930052
102.0014925379849,101.99184979633068
102.92604698798992,102.91760933051061
99.65300261129094,99.64328480319925
97.38790331462178,97.33113751547845
102.2711156743222,102.25977385519123
101.71236081121346,101.70729479281337
100.31297281975056,100.30653586390031
100.13190552773112,100.1275841409442
100.27463888344049,100.27031231293452
97.32842414383906,97.28662387090637
101.00289905541696,100.98738374030133
99.14089938546617,99.13125866230212
102.26683433191283,102.2320597722799
101.48276100234563,101.47911615373316
97.35731265313134,97.34523991467793
98.38460267345447,98.35521547019479
99.93033711343543,99.92049750853269
103.97519342832088,103.95834605419662
99.06378793764492,99.05288942589321
98.49283961664695,98.4886315094002
98.63854393884576,98.62484103469001
100.5154118829687,100.50136684354999
98.14099394713456,98.11669147690834
101.30032230832165,101.29021881201491
100.38587084239614,100.37862271883218
100.82091653251413,100.80979665542115
102.80303537195623,102.78393348968673
99.51008634015587,99.49800459114569
102.27154588498702,102.25370851208324
97.97168738100143,97.89779466043234
101.88512183943308,101.86375159215963
101.173879518081,101.1633940532586
98.2133257831213,98.18230055359523
99.39334874543411,99.38868004723008
96.94928683219786,96.92068525462368
103.78519641840712,103.74984984346635
97.95129274415396,97.91005245235242
100.13954732728443,100.10092807781001
