P_twap,P_usd
99.51586131151225,99.51555254088368
98.61970404321565,98.61126439866602
99.12057775488957,99.11744931941405
98.89420724220848,98.89167905387819
99.64634637179184,99.64572424757314
99.26801022740003,99.26734300804488
99.6251383052152,99.62269660359219
99.86838716987775,99.86709986647654
99.64216343253123,99.64166755462183
99.0119211439081,99.00999939368069
99.77219957389993,99.77151168159305
100.05584609112552,100.05536873825973
99.36976093903687,99.36859033034247
99.51008360435304,99.5082108784136
98.97173224358228,98.96781028428714
99.9742886088699,99.97306373309999
99.49877268014521,99.49791994466726
99.27725161455163,99.274883475601
99.28679821625013,99.28283102711242
98.99353724476832,98.98750784454583
99.21527830399373,99.21129188552234
98.79841151861382,98.79274148829337
100.43588687232551,100.43534271155242
99.740613125912,99.73821647257678
99.15046494906235,99.14279301402505
99.07290802417855,99.07061602883508
99.00151595423424,98.99922276745609
99.69232390567011,99.69141994247362
99.78263952189437,99.7823225645924
99.37258688862359,99.37115781573588
99.89387442114895,99.8932350905341
98.88838785282164,98.885930888276
99.00907609533986,99.00780789134616
98.59169510082778,98.58701058617744
99.38103150581682,99.37999415045572
100.22700920112021,100.22648101810017
99.6287262588916,99.62798696834928
99.68576255340679,99.68551356590018
99.53314065710589,99.53253522115757
99.1024485497552,99.10133695368471
98.7586492861818,98.75469248575351
99.77908972263464,99.77843356820455
99.76749640581582,99.76709899479043
100.04249345575263,100.04170597253662
99.56257211008473,99.56003083851948
99.70111094110389,99.70077014349195
99.53346587230959,99.53193635229471
99.51029547760294,99.50724692128993
100.24407131278194,100.24366576868618
99.60983351420424,99.60951198772236
99.51747805196511,99.51599583966465
99.6430880067109,99.64025858905507
99.69611883101065,99.69588655671589
99.00682955901443,99.00331170208067
98.87924671840977,98.87744748397309
99.15215736501683,99.14884762391839
98.84939068152697,98.84551189224426
99.40905999621799,99.40834152688737
99.65108044762654,99.65003343331905
98.76396939554608,98.76080910344533
99.4764176360948,99.47513267364408
99.67752966160683,99.677127422314
99.93829750967284,99.937910385061
99.19435407442128,99.19237528245124
99.58119578509277,99.58093029768536
99.96292811064282,99.96212775675616
99.1205420079131,99.11937171418647
99.77522409610056,99.77353987015196
99.43739824446409,99.4368073262194
100.2381510242124,100.23787522844309
99.47786261305998,99.47634437842488
99.57339725387982,99.57227781334657
99.1791674929637,99.17676238532266
100.1675759439162,100.16715556081559
99.37559629730282,99.37295953041652
99.18676350428599,99.18321475763994
100.36690308185369,100.36638185442818
99.23367672774013,99.23315445194001
99.84995507615447,99.84878616837123
100.43092120474101,100.43007486943888
99.38598084094482,99.38529587196503
99.7586903919731,99.7576981309187
99.82458668234624,99.82423346689603
99.55168130792745,99.54974731146986
