P_twap,P_usd
91.26906175264119,90.89452657014826
79.15236004776185,78.19226212718671
88.98625615425291,88.34316653914438
97.0600003694161,95.9055104089197
96.83651428732887,96.60041258239522
95.67280485626034,94.72660170047887
112.46594950038215,112.05269583315271
89.68472908349212,88.68095130989046
103.97564214932902,103.75745210817465
102.95324458188608,102.82361728326475
108.46767620156368,108.24703746021913
91.58474534987181,91.27385717979969
103.85492714083016,103.2914589494577
129.54550690120453,127.42278852022625
74.58576202670365,72.24727184492986
101.84678931903362,101.17974021888425
98.39103565269338,97.33867076032459
101.51516421198643,101.14427653823742
97.81970244685927,97.44013458069008
108.09240969831004,107.7297435421339
101.30541249893187,101.18535252202129
104.39782619939814,103.83358752265866
86.3904192128325,85.86774912114537
93.76592153855925,93.30266884780347
100.56204974034496,100.45884492891597
87.63642091254003,86.35734122944324
98.12111214771156,96.64783813410413
105.27075874303863,104.81281653519194
109.03945636134651,108.85670128022372
77.58102727333561,75.55644179663784
124.085495987474,123.32647846939136
104.74419210389148,104.29039541358962
98.56138214119521,98.38942520589383
86.26057782795371,85.62724675023223
107.73524591384981,107.35493691981213
111.18472767789407,110.36917559752814
103.5362305676661,103.22184922277276
88.6498528934094,87.55179137263303
88.97885284088767,88.49977603557419
113.29688135379646,112.34601918003132
92.68016497506797,92.21596431314944
89.46345914438287,89.01410304981442
84.62653590072027,84.02177863462472
93.81413647713678,93.61916528383951
73.98411494240932,71.34461400631486
96.44725289474971,96.12494676627661
85.90271831625785,84.78946170181062
89.59556628967613,89.42577781438035
87.49530133940912,87.0250658321334
105.24548826147813,104.95168892445712
110.9899150720145,110.32758550005417
106.49032304604403,106.15812730796233
85.35230309608006,84.56314478213476
79.74546964159022,79.50520364259019
103.82654178924751,103.75191082614101
83.69644775267858,82.69789971290383
96.09102644818287,95.0339202328202
87.92703880808538,87.25893096319653
98.19131354359537,97.8121298941739
97.51980658571566,97.33008426003299
99.96470101681308,99.8145860380252
105.09097853533099,103.91104570093663
95.54803654399835,95.2794236107483
85.28280931468375,84.88511374841268
109.73376228554254,109.4878080105601
86.80470402643734,86.49347726042261
88.33419947051632,88.06159125410181
92.86708581460174,92.61070192686208
88.27323065034247,87.95834579217451
92.34705730801052,92.20114259815102
94.58814464127084,94.11711905812646
123.49802505727328,121.34620382388002
91.65372440889364,91.44518641655227
100.58283437549622,99.80214170212311
98.88658934315039,98.82448357025037
97.16083441798786,96.47969544976728
97.09711807331949,96.74844918111421
93.45036639237405,92.98494138563969
88.55517456167203,88.22785972329788
86.71745684237581,85.04605996839275
93.36391288477867,93.01216805604896
98.97079229921209,98.7405304752261
99.96808553322806,99.51409676786014
78.92419167211854,78.27114254151127
94.9978511685707,94.68728695287017
107.5269275827327,107.26794972535589
101.7302496227831,101.60400694387152
87.41950396671758,87.03821692865786
101.92048218920658,101.1997610519473
107.47541445621668,106.91560926314264
79.72544751473998,78.26878634601175
113.67543269063597,112.434399849706
