P_twap,P_usd
100.17904429590766,100.1638610902882
99.90249028049799,99.88836767008115
100.7339697287136,100.72706636038608
102.34580576967377,102.3347143265332
99.0752280638149,99.0681788892811
101.20999146899658,101.20469503242052
96.96111102572831,96.91542460902907
99.7990100197556,99.74969653627228
97.9530526555995,97.93917358699848
102.90118931495725,102.89928736530622
98.11703888834909,98.09584661541028
98.53456944690225,98.52854713306964
101.70453899223692,101.6988673592157
99.33593457230249,99.32535021122769
100.13338783001466,100.1261846845095
102.25806538431237,102.24956747276494
99.85046043210149,99.84384022115802
100.47672130872945,100.4700499609278
99.69421169367061,99.6903093235694
97.64245316314917,97.61679445830661
99.58343704291252,99.58027563710606
101.98425882435869,101.97650784032648
100.47085877534585,100.46741228142164
99.52967403195063,99.52049433927056
96.77612972752863,96.73833094620873
96.44738615424014,96.41560580943832
100.54570994637953,100.525822144763
100.15418369862827,100.14797624123263
99.31587180844194,99.28558894231071
100.04126963265722,100.03768969683843
100.00126091210684,99.99335272443687
100.42812714688465,100.41150247880921
97.06689336759797,97.0076977134389
98.74762094418125,98.74065319001525
99.50626118499622,99.49215005423336
101.00429425576222,100.99968520585658
100.22660171624808,100.20232197919375
98.6633087542942,98.65859600090542
98.96211948056134,98.95513514613565
98.7481527098239,98.74054232166692
101.5520205431337,101.54018537747415
99.06479263324971,99.05734297963942
97.1631513458065,97.14572324719053
98.75612735828192,98.75076071216719
100.48247698424979,100.47953338216092
99.74963040158383,99.73945512682947
97.84033033731743,97.8327300482217
98.70486132293043,98.69847267025163
99.53101121340373,99.52788611785202
102.27119516955275,102.25483304842886
100.08757529215886,100.08116014132047
98.48018177222568,98.46755929505417
95.69445081151872,95.64611560086871
100.82134110586192,100.81668564670304
99.98985773541146,99.98347621573313
99.12791843121076,99.12462763535024
97.61394882233085,97.60620002123176
101.70971236035852,101.69965094919039
98.43511437771899,98.43184411226461
101.47584371149594,101.47173729717447
99.82185113106509,99.81760468546933
97.8432303024777,97.83366235958444
97.11498495100817,97.06647964685807
96.61843739462046,96.57159109588359
98.6322579047174,98.6231250416398
99.46060841706112,99.45072545099099
99.55827370951623,99.55204937552054
99.05256927161268,99.04172714784916
101.1957772910885,101.17821539642111
99.72481543636565,99.72134221928575
97.01493051639657,97.00069652951593
101.1148436447017,101.09138186710275
94.79835258875475,94.72544392258101
102.55686655246531,102.54865144543447
100.71217018325999,100.70235611019429
99.02164652288829,99.01544614050792
99.89227771385282,99.88663457513061
100.35291750668503,100.34349966446824
98.46045109210077,98.45541808961077
98.52112909130425,98.51492596339756
99.83126344926974,99.82392672845565
100.14366758338493,100.1328742378748
99.01415630689539,99.00906337135311
98.34265194280265,98.31305619969751
100.81033014431945,100.78536460493741
99.1393584285896,99.11892478338122
100.77972941099176,100.77135694753916
100.73923302159108,100.72659049811203
99.12212140113975,99.11464039314772
99.19732450116356,99.18876594068085
99.69924505494393,99.6817330084266
100.20970069550954,100.2058768043792
97.8961923630677,97.8808105508
98.54793043497098,98.523550695822
98.040158121865,98.03053415517827
103.94277501259334,103.92528998613959
99.97867571323881,99.96650827981267
100.27051511473088,100.26665182558185
98.68163439803837,98.66125419333714
101.98001001614277,101.9725848553069
98.8042733364905,98.79757090000642
101.93421794600668,101.90517050425247
98.03242833518327,98.00976780157839
98.66112092816704,98.65146096656545
101.60322540258814,101.59004274908978
100.20181306101094,100.18437800538676
96.08233973163122,96.05202970820494
99.67779571766137,99.66929650149383
103.13442773102885,103.1263833822511
97.75003634095094,97.73861084755698
99.01401421179052,99.00281373776426
98.34383067262578,98.32124105877354
102.7704262036343,102.76448556592803
96.66827725703172,96.6215973414965
102.16514913719845,102.16064672326578
97.80523576874363,97.79834532555914
99.82904460364728,99.82370816785726
100.06816486188282,100.06620136072804
99.382474049853,99.37217102005118
97.69979685224727,97.68027589193373
100.20900222203214,100.19990186335335
98.5825161073395,98.57312314142291
102.02758651939398,102.02214553695536
98.46956069309796,98.46075966382612
98.75587536354534,98.74884191626116
100.48076143890003,100.47565451128123
98.61488349022498,98.60665020515015
96.37178414201021,96.33538530230146
102.75781170875804,102.74302067025899
100.59546565912684,100.57580467162536
96.98615765508873,96.96257967954796
98.61303563503309,98.60080475467517
101.85631897225583,101.85163285008282
99.67192741842888,99.65792364256662
100.57989337468149,100.56671312539935
101.60507790578401,101.57964720445868
100.75320762119658,100.73863777986976
99.13934253619635,99.13352530087232
99.03657457829729,99.03116476059365
96.17597512891099,96.15401134334736
100.21358647911933,100.20495351980824
100.42946226618939,100.41597853501807
102.50186638289229,102.48280147464725
101.52218198938914,101.5101830849155
100.84434740637083,100.83792921903496
98.4684855956067,98.45993786942824
99.60664398362842,99.59900977190144
101.04571523471888,101.03833664378062
97.42129634738845,97.40376719373596
98.77540633369142,98.75858035660387
101.12874954697376,101.11912423791155
95.94319837806073,95.91914834353636
97.38548621139523,97.35144443763951
101.59254974251388,101.59112706552872
100.07263511496856,100.07130327879149
97.93720009222955,97.92947892904454
101.00902633231999,100.99842421393149
96.75536856897841,96.73704035602138
98.93770837550899,98.93363616825296
98.89884900831868,98.88204221759905
97.4208376074264,97.41125855740637
96.0137263270662,96.00347829733991
100.75551678571186,100.75049160168246
101.66701829484684,101.66293538743469
98.68266859742444,98.67406570641482
101.75823593036193,101.74931405198409
101.38347360768266,101.37698872574401
100.19686518735334,100.12483377806315
100.2798862323066,100.27084375411434
97.99880806874359,97.98687763163345
99.86012357112283,99.85277199180003
98.38952194406964,98.37914628693413
99.42897222678174,99.41734978908853
99.18868751568827,99.18298822515597
99.01690957949073,99.00340668040576
100.35539891995086,100.35078527377607
100.92114224699299,100.9165160521428
98.8802256143965,98.85393721212388
99.64512533730574,99.64206675809305
100.21256489709252,100.20683055342852
98.70814839921104,98.70237647485507
97.82135481099438,97.8102022382877
101.86126798555199,101.85127985678754
97.68858939651923,97.65246574867493
100.88575048654924,100.87952430590255
100.00837212152139,100.00095249835641
101.85315990827483,101.8484289254945
100.11532482436732,100.1094892476624
101.57382452591192,101.56744011607816
98.12712928695709,98.1067388887356
100.94276167394266,100.92359819084369
100.87153622186612,100.86720666707564
97.80845292388202,97.78124818251929
100.03166312476107,100.02944928295096
98.5380390064763,98.53251340673432
96.17256808508947,96.12730963361847
102.36559126468234,102.35002282643181
98.48273851236658,98.47945722469346
98.53713197433713,98.53210468305497
99.46614813612514,99.45867165786954
100.43833280062441,100.43121616739302
97.43435978431611,97.40413991298657
98.75074706790059,98.74442848791548
99.78011583476706,99.77402547008404
98.92610385101952,98.90689764663291
98.58266395464244,98.54827265098372
99.21196965629174,99.18682700247496
98.3555635232423,98.31699709716216
102.37639026508273,102.35369904690303
99.72081267611318,99.71683729483136
101.3012478665192,101.29162630964588
100.94792472385552,100.93876850365776
97.47260403470963,97.44701572923017
100.02155941343361,100.00129653849368
95.8316460136115,95.81378523930347
98.44435999952071,98.43545460482494
100.44778215787144,100.44453166401905
102.27990565620776,102.27811813209624
99.67406813750391,99.66605653895674
100.92087392030788,100.90322335863632
99.37888528232943,99.3510451537015
98.82073495489432,98.80333800691066
101.13432524017249,101.12801800641599
101.96014094706086,101.95125350588665
100.8363559231962,100.83277779897902
100.43440440897542,100.43105294975823
97.97596123690396,97.96662273223949
98.09542476560168,98.08703658136469
97.96742347412771,97.95694336610276
99.63274730926955,99.61281990001287
103.02388353059561,102.99620088737561
99.25374756321891,99.25171716858402
100.7424833376786,100.72997688890835
98.78962456294539,98.78359789535263
102.87316706125176,102.80177571050977
98.60722314142016,98.60167844400932
101.38721515528003,101.3808911774445
101.27374258475636,101.26540920142182
97.79448657750726,97.77464820532462
98.52266504973186,98.47886977318231
98.843379203304,98.83435259861392
99.12658923472009,99.12160916963127
95.37166990509319,95.33911417526186
99.14728397090632,99.14124602632106
101.13354771341872,101.12738033050012
98.2683007611059,98.2427081287339
99.66265652982396,99.65464579551255
97.98282439587098,97.97355110613059
102.42928394636692,102.40449485428393
103.52745238663209,103.51207522774318
96.81638963615589,96.80130801820277
100.10413668500527,100.09999384905427
99.60894144236508,99.60096440877356
96.69328727607657,96.66360969657566
101.25661693835211,101.24753452541934
99.15270209569671,99.14574352911399
96.00404738249907,95.98495063689923
98.16096890919574,98.14837563139393
98.8933360161863,98.87040881792024
101.79728496422453,101.77029730340874
98.14369145937292,98.119288564746
101.76058166298955,101.75631615417547
98.35312525786131,98.33135820584711
99.19715471706414,99.18399570786445
101.21667435786553,101.20112706556904
99.69091650542462,99.68327818708147
97.49168401592824,97.43047160477232
100.52317582366764,100.51748488801147
99.26239205391181,99.2565829146124
99.98762103196394,99.98300429639418
98.47372765066946,98.46837394222241
100.54446803824344,100.53628255284372
99.66351817785399,99.64781382804131
100.72272558776471,100.71845958991064
103.13233482402477,103.10966935637418
100.92872483923,100.8856609341345
100.1263437637119,100.12107924182268
101.71682049704974,101.70206372079303
100.3355169892994,100.32865729655224
99.70259023271856,99.69665943180945
100.55772402215788,100.55447502059293
100.00171918161091,99.98701816446766
100.9909693797314,100.98035978449504
99.8683737322067,99.8422128867602
96.90777493016347,96.89241957344252
100.83017528964027,100.80743053787087
98.71976893933092,98.71402265940341
97.67925021755369,97.6716472755649
93.87648410144467,93.83026939463733
99.91002884354513,99.90306740678288
100.46918167915055,100.46457599449145
102.03233527334743,101.99922223785396
97.85918852104501,97.85387185225005
103.06666794322605,103.06134706003924
99.14510500806388,99.13859744820977
101.1007897572466,101.08690495131832
97.25218496937875,97.23424397389358
97.63673658033329,97.62310807638613
102.50747812337757,102.49353034838158
96.39397680719681,96.3548912499045
99.74118866044405,99.73580445737542
99.25094432695778,99.24177085115014
100.77630137183391,100.77349212581959
100.50351250363336,100.49160554085734
99.12232132067011,99.10967216761578
97.5883213176751,97.58112762403744
98.86076077324013,98.8448493855156
96.39755442049677,96.38957558039016
98.87972167595835,98.87448487048815
103.5802599091607,103.54114251403429
103.21203632774315,103.18682984036045
100.08496802210213,100.08087480672242
99.88206675566934,99.87561121384853
98.57453429432846,98.56776282343188
96.84375551895347,96.82492278292018
99.87918117516674,99.86743367667383
99.81904466121172,99.80916705623088
101.42777824957882,101.40082983878575
97.10796503041516,97.09901217419043
96.50847067600984,96.4576927969471
99.18690817377042,99.18144721394114
96.49939355680173,96.4853995192869
100.73075210726775,100.72273242958838
99.38572301650832,99.34664060518371
97.81411629815857,97.78836193525638
99.15335515899824,99.14655825561262
100.02250265760551,99.98916303918905
99.81270244457751,99.79767986012052
97.42626231203174,97.38644887146467
98.10462952963002,98.06112417391364
100.27498261728641,100.26311000211464
101.42295909717413,101.40660210938579
101.64077367601516,101.63168543684525
98.51402380211682,98.50166988052099
105.11228303571077,105.08312335876921
100.1735119456367,100.15508429207756
98.1875140195446,98.1720103627868
99.67046644028916,99.65926804588295
99.27696702980718,99.27101991508948
97.881471695812,97.85053526472225
102.06847908401122,102.05431424114204
101.04945569859703,101.04449658359975
98.63182540231524,98.60350955698593
99.80474747677064,99.78956424452016
101.43861258148772,101.43430233991084
100.63598982916339,100.6331131801201
96.15055557839145,96.0988419931549
98.76711418722654,98.76148828443539
99.72739365801583,99.7247708735777
100.18679232828258,100.18234858515969
100.4921127034945,100.4880070196834
95.03202036023866,94.97809922638584
96.81820153864399,96.77503249088556
100.09893280421166,100.08359517964165
100.06929535822279,100.06768409688223
97.27936189724966,97.24003880495884
99.98636507862557,99.98105188353928
99.39260313530602,99.3883553700081
99.42041302828824,99.41690855000274
99.78765082598191,99.78195581537452
98.93736928036495,98.93353941900291
103.60032300120528,103.5823327941364
99.24140233682895,99.23848437438403
100.33687134417804,100.33062011091229
101.20122659658284,101.19774841307465
100.39849970582354,100.39257859071404
100.89028712184246,100.87877525512913
98.59698023658159,98.59297907971845
98.41731388058395,98.40528677643454
98.77290889267628,98.76045777207325
98.92423906748664,98.91742370223507
97.65584037115823,97.62962341526108
101.92300291499527,101.91497625597408
99.38504977472031,99.37803404740417
97.3069754826547,97.2894753887369
101.19036179780936,101.18013409678824
99.77599933807244,99.76957965962926
97.56163948372927,97.5460614618406
98.77771307689274,98.75639949618493
98.98256928625695,98.97783871575778
99.20923397340658,99.19409198567149
98.82066435309966,98.78808689003252
98.23327325228445,98.2278890309148
100.91579566344406,100.90704042909121
97.01216802739293,96.98563953321185
98.22683416793531,98.20985953251704
103.90924192119655,103.84951757116816
100.41067269741364,100.40429562421406
102.36585056983365,102.33923361716566
100.20546738090616,100.20131515747268
97.1908672383729,97.16223834999165
97.11117985302545,97.08492140821791
98.01791950335841,97.99322548064947
100.87626895351154,100.871095740028
99.81462509712706,99.81240318820639
99.67524033846732,99.65712877669716
102.32489019756783,102.30154746375982
97.52449688356404,97.50598322781163
98.36933693093317,98.36431533654908
97.92571782098449,97.9159625084551
99.9535042400639,99.9464419523464
99.66024389703969,99.6386622844233
98.02574922334382,98.02170862609728
98.61768131707892,98.60555794750854
97.7040796965469,97.66447205844689
100.41549617459765,100.40070735102488
100.12053319269849,100.11460381392895
98.35288765980498,98.3484564102859
98.7586645691376,98.75308608758918
99.65467549095467,99.64830883538248
99.29884842191281,99.29285417665692
101.46972609555401,101.44183675288642
101.31694523676335,101.31205629042482
97.16642853770374,97.15132133039079
98.47071027744306,98.4568144203668
96.84598073274219,96.79735422475265
98.16653330676914,98.1541565887583
99.23280490413931,99.23093677293734
98.75624714152235,98.72908489134473
101.82101993198752,101.79382363694388
99.46482485455208,99.4501847522777
99.98049466464134,99.97614135478102
101.63859657555687,101.6294421503912
96.98197464360477,96.89568227313747
102.79524434165249,102.7882101073235
99.16641216001692,99.16119301518444
98.31995807514173,98.30245716906252
104.23317916497277,104.20893024208821
100.82677197740308,100.82210292461824
100.90543148250396,100.89800691808762
98.9264232197801,98.91924255586183
96.80028149643414,96.76236525810371
102.50496230038283,102.48883270422287
96.66999400427292,96.66363623132673
100.725365908209,100.72270194195639
98.72096052036501,98.7123165706156
99.15881223656797,99.15475121172216
99.11947711583323,99.10458751431908
99.29113534752196,99.23124992835862
102.37395556652082,102.36706623429869
95.11119908233651,95.0590412862368
102.47432887565328,102.44543345834128
100.49316211781581,100.48323002932975
100.63826117470659,100.63371742680975
102.47256938740493,102.44744907746791
100.52201728962001,100.51524327168958
98.14189923731134,98.09518112720738
101.67185454996401,101.66407136568141
99.71426683890616,99.7027741344132
99.8926950422641,99.88800541196848
97.32958555599474,97.30765264250816
98.38198876834018,98.35746304983441
98.94038962740915,98.93494932686693
98.1376839281624,98.11575537499459
100.73481013012498,100.72744903434706
99.51714003174135,99.50755148030679
98.55118662533113,98.54505924339676
98.64801036734579,98.64124305768141
100.89803334097351,100.89228602035547
97.59722083429754,97.56375670532886
95.02129757374567,94.92158978263332
99.08464098512106,99.07412145514864
97.92783855060009,97.90608963041004
95.63992441075891,95.63303030193637
96.7664373248091,96.7180837050133
103.42444321219207,103.39455187700476
99.53847771772587,99.53330017385912
98.66622170143881,98.6604184011786
97.29937202627725,97.28571161013102
97.33525245117447,97.30972834238544
100.96831734273437,100.96463811508575
100.45763373696718,100.44262926671412
99.52447485147067,99.51360001537334
100.41312569807329,100.39971673515028
100.79533805381891,100.78902038170074
97.96596581132638,97.93682073494222
99.91251283303671,99.9071766858054
98.82101905752005,98.7969901407644
100.28022146002859,100.27743984350764
99.96154209075262,99.94740057073075
99.24699676609949,99.2429435554393
101.41795489060522,101.40840166047244
100.04844951206664,100.04364642997476
99.87229683596156,99.8671609209036
98.43370210333016,98.40337230855252
98.840392389057,98.82125057881743
102.06036547822086,102.04031358067296
99.6271090405916,99.61913648526432
98.21635169430357,98.20880102036111
101.04562763067673,101.03762615901589
100.81565602842022,100.8113597792484
100.62689326152396,100.61708018906054
99.23368925065274,99.20564005804619
99.10859481421656,99.10327752859911
100.23654968558647,100.21047377535416
97.00686529686396,96.96244805396404
97.99152536443678,97.98440435869756
100.54640573080023,100.54389717376174
101.79323111321301,101.78733395452176
99.14717370839654,99.1299456229077
98.36321016908039,98.34297344365596
99.27141390522809,99.26084649421377
100.41122928301594,100.40562556158248
98.96502420564717,98.9612210605961
97.23840829059627,97.22727497214261
100.19356480768957,100.17938463916082
100.1299538430711,100.11618820594316
98.98774807216755,98.9700906648836
101.55785299109195,101.55072420279357
97.14931466839458,97.1362343847384
98.19676309645116,98.19271165610213
101.60741755938548,101.60312893413496
98.59452663214614,98.58891638436674
98.77015090986802,98.76156141067989
99.33436654537928,99.3186726074848
101.79856507738094,101.76984335813275
102.05806113124308,102.0295838727338
98.13115752757143,98.11486739344106
100.394072844737,100.39150990510252
99.7223857568849,99.7172360524603
100.77488196480172,100.76381674586737
101.83520254344214,101.80804982743604
97.67860789255657,97.66461117079973
97.96345764905954,97.95205034808123
96.35654275066048,96.34213519435932
98.46997665656426,98.45878097824871
101.838167536921,101.83034929993322
100.2527051557477,100.24694681825734
101.61212654043578,101.59852437259453
98.91330967455686,98.90791415601078
96.33521841768274,96.29283308964753
98.44647014481346,98.42589529474873
102.53955954413796,102.53302374778518
97.77630646823054,97.74443556086493
101.95764639297673,101.94346002611051
101.46203061669071,101.45801034240236
98.22561764330572,98.19652934576946
99.75209176892056,99.7410415371034
102.69105338455687,102.68013808227072
98.11153772610203,98.09727948339156
98.29020301786528,98.26152706111482
101.85653199336399,101.84936356076906
98.5299680182199,98.51365729162669
97.2690759616167,97.25092156989423
97.87300458848807,97.86600285749923
98.9033521020274,98.8993109712293
99.32453229506163,99.32028284464829
101.82498623859311,101.82126762265416
98.55198650603786,98.54464261623
97.77794694543896,97.72723205443526
101.1496496855265,101.14065530076834
99.6870125569307,99.6528403587133
100.83614496359628,100.821361014197
99.89440675291902,99.89072185135835
98.48074142789191,98.4773698231711
100.44775808504963,100.44208820409357
100.33381384122647,100.32072011111342
101.7978542497014,101.78822537088669
97.0432694555762,97.0334721092375
102.23920128040301,102.22227290651817
96.36835893228597,96.34975802609466
100.5386674666143,100.53398623775799
98.08016796590509,98.03549747427
101.64573012720827,101.6367764207562
102.39045646011722,102.37480773001623
96.98981923310306,96.97600431003414
99.6561850302315,99.62370500667875
97.94424618653993,97.9342818295135
102.49676159885529,102.48753914254311
96.20932549979335,96.18889995082885
97.58365570078881,97.57095113668589
100.03588854673983,100.01460241412482
100.97428173275182,100.96831475397258
101.31382768542599,101.30606496266294
97.30959885613478,97.27541185031006
101.83899945014375,101.83145193941466
99.40376373627856,99.37352324048874
103.02695037210555,102.99475191025593
97.91202274659445,97.88775256154325
97.76621754816888,97.68290113640043
98.75719856961912,98.75122152795329
103.76491150490702,103.67386559247038
99.54713929223831,99.54125658618275
98.08672763947925,98.0774100996825
103.02276251155246,102.9567850376882
99.20071231332096,99.19823945039622
100.11607402656927,100.11403330415213
99.26843779623145,99.26464815346816
101.18543897034084,101.17874588119258
99.87684699662408,99.86859945090869
96.34661298993768,96.27696170406587
96.73860789627675,96.7237726797317
98.35447456531978,98.35023385691186
101.23778899526108,101.23382870923477
98.61306449332453,98.55690476717332
99.29997687996311,99.28028910225716
97.57092826878723,97.53497719129057
101.25068628347995,101.18876364970458
98.91663156856637,98.90767846941934
102.18829151595968,102.1744520388856
98.33556893221385,98.31438908497272
97.31584893230007,97.29137425409277
95.70121425049729,95.64646676588679
96.32622726131454,96.28077942784266
100.2392481568463,100.23566459335339
100.54002111573548,100.53361959478706
98.07659490924816,98.05856001494469
99.0237278867399,99.02053419259444
98.81597329335632,98.80765975819904
101.45657795970703,101.45265317145713
97.90257510850181,97.88703876789494
98.50036387394739,98.47750112071773
99.23911087630984,99.2321749775932
97.6421867793456,97.60666256735445
101.49831521803475,101.481535731143
97.98837096369691,97.97175256841014
101.34662951842601,101.33412670606837
96.86122655430219,96.80943421437037
99.18753639234026,99.17379619937948
100.7762079581158,100.76742082289334
99.70821295968186,99.67875363206498
100.21801166192357,100.20228177326926
99.44025434865267,99.43658767496251
100.75289391808803,100.75037923776573
101.09009109355384,101.084504150382
100.07083109209613,100.0576133394366
96.32651770964314,96.30231801491568
