P_twap,P_usd
97.14331518586273,96.94541684199285
96.91971385635789,96.88840308236291
101.70287849144896,101.6888602005741
98.28707885695545,98.1724099378974
100.97213020004853,100.93089334816638
92.9948680252114,92.59283401629669
95.19177389000532,95.14733991249716
98.14957886221988,98.08882074899175
102.98253011341195,102.96998051090131
100.96186005227868,100.93774089716351
107.12550848721686,107.0188742107953
100.51739552355784,100.4899185982996
99.7115116596826,99.70020895911786
95.80679191094725,95.73746938765984
98.48945899958599,98.4041134261748
93.61821174022138,93.54697910624166
99.15075200868527,99.12155884726168
104.70934295968091,104.64260815913597
97.8055363073126,97.75303327324626
95.72612159853212,95.69089113078448
95.35173843816533,95.30551095010811
97.41436106020568,97.25727952543123
95.41499188123544,95.39082545311858
95.36960444938357,95.3193116815179
96.97721446129435,96.93836770257191
96.6638326737972,96.61378883404905
102.30219754194688,102.28762325934979
99.65597622870949,99.62703293607225
97.65754201870253,97.60467516371519
104.25386915261835,104.15973442804611
99.00184087951745,98.98904230208251
92.25509912067822,92.09791453706212
99.12341114680265,99.0982640587563
99.93182801915664,99.90095227483702
93.97812932868466,93.90443245707928
95.94109163436723,95.87782991371307
95.96987053530515,95.89872100916719
98.84429707405913,98.75942804995094
100.14354270219988,100.07183120111594
98.91995058936261,98.7893637978002
98.83743190445665,98.82127275919308
100.35072535106015,100.32347952027149
99.12267641229099,99.09720654634009
99.1196663936443,99.04618667276053
101.55554642004257,101.5333743794946
97.20344537217386,97.18355109741984
94.18923450068989,94.09065068517965
100.99893727250364,100.94388993754
99.21301621426281,99.18784549516836
94.67587547875536,94.62641748076177
101.51695710436861,101.48441365659467
98.37194165215806,98.3461018966762
97.13226519323925,97.10590556960105
102.7226807137485,102.62996888645874
95.2207191740266,95.11671276569444
98.15346348501238,98.14181791703916
105.00309395431766,104.9337347056355
97.7893071314199,97.7036722847138
99.3737447181158,99.34525275850841
92.89546927319333,92.76777355527645
98.76615474389722,98.72883982670749
98.58227564535302,98.56511277953143
94.39444079343474,94.34751923485187
100.62639251659182,100.59402670244815
100.02202587415995,99.9678618328997
99.72527336341167,99.69317239917837
101.17626091665281,101.16412713377844
99.04389535811391,98.97878829958874
97.36330392827387,97.32175721328025
97.68488269733125,97.65604214422153
93.9651314602507,93.91720311171464
102.35713520282563,102.26401357902054
101.5494385134329,101.52093401833338
95.97340766370904,95.91027850418554
97.88446909174313,97.85568710932299
102.33061901810284,102.2682532512852
100.0148637222336,99.93559984564355
105.30835814663273,105.29110975024297
92.33905899943777,92.2202468638872
97.26237379045352,97.22360220424913
98.00378878751653,97.98287034242409
101.47164947833005,101.4567843466717
101.335214854488,101.2825367230139
99.70612468679754,99.66571307949623
94.74620062560817,94.66196892547634
99.11549826408518,99.04626700816169
96.44741515289799,96.34759744457908
100.58706955678893,100.5738445199603
98.17344764136558,98.13170499149017
104.71019767850298,104.66264402331109
104.23181756668684,104.12154293560023
105.19603668393955,105.09933273523207
97.50634096899765,97.46512722473565
96.30153450218363,96.19729127534063
97.13362671312028,97.10356929735285
100.00439863385397,99.97191903102484
96.69914157992604,96.6286980033513
95.59567370483111,95.49005479471018
101.87274287669362,101.84573302705103
102.97532245750837,102.94901401055786
96.13738280215094,96.10625087053712
98.1105513652255,98.09260162144359
101.20660476397987,101.16862281253759
90.51671304406513,90.29505887939297
96.50073402817426,96.42440731318173
100.89502838811931,100.86212814492112
95.08351645284476,94.9668295049017
93.89679704845653,93.78471517225277
99.93106593293946,99.91277464713225
98.08359046582707,98.05730421100722
98.27248114947159,98.24790051031633
97.98950916441136,97.95894967589784
93.95595802751014,93.82195478060248
97.74518250102625,97.67291148227395
97.6024262203521,97.55863173884785
101.32313503476334,101.30813483834979
102.21145992318317,102.18871304423244
101.66654325893445,101.55139933554543
97.53680562767096,97.49663093063363
95.63601755797654,95.58958401409141
101.35300380137524,101.30216118814448
101.2925761788968,101.28542007748814
94.06701593344665,93.95331077678829
99.39042762188672,99.34984554137401
96.69748667865137,96.65785462610259
98.95918526029587,98.94149759876534
96.50967677572135,96.43922726308703
95.1139808701333,95.08341418427153
98.243483392524,98.22061687683669
97.90313102071059,97.85398180352823
96.87313988500684,96.82531939513188
101.21577804479809,101.14850818263535
95.593570759894,95.53276764406951
97.42256878065997,97.3581403652573
99.70721125149477,99.67159842136421
100.43173474683176,100.39858821651097
100.07466054565428,100.05882204039148
98.31864816497031,98.28315710948031
95.49503470953485,95.46165322319081
99.41138998471304,99.39521090342544
97.22512901985992,97.19017226219918
98.87046788236155,98.86298193662641
99.23560279553722,99.19559952190751
99.81567689288994,99.77415923024361
101.45880987479363,101.42083463667679
