P_twap,P_usd
89.28713034074545,88.74432863496125
118.32618509205622,117.63402213433292
87.62625240763678,87.22188519724718
84.5329208430793,84.09458522762723
88.51608605812724,88.15345319359399
87.86066000142011,87.38674441664133
94.54080050402325,92.3179955786482
83.91566711600368,83.1834282809385
120.37733880424243,119.76032826688386
97.93415975647305,97.34455453361232
89.44792087354999,89.12395587134797
93.96608719809684,93.63443130979792
99.82775360892094,99.27810074650812
116.1911930585588,115.67108851215667
90.69736785286801,90.4788903181212
66.85582890053489,64.61204556884562
85.53542906813993,84.4351763618312
93.67729926467634,93.37396265842276
88.38259689865541,88.05518600584737
105.52762327396687,105.27370169583762
89.31300016554803,89.10142739302086
100.59646647431703,100.05644653758115
109.52527224395429,109.06291605165987
79.89038688439767,79.16745496180755
122.72994960940902,120.21132768676668
119.79473194406567,117.67923305058558
87.1237662253057,86.00344956733701
99.36000731338885,99.17203753942242
89.41461425391267,88.66339151830404
83.98028148638488,82.50539281151751
89.54488871935025,89.19033664307683
117.30336220307703,116.8141845946323
96.06280077193605,94.57293166159538
106.46619047900217,105.82080671878458
97.26276644446324,95.6900603649954
102.21293469712495,101.74212747045347
84.82078071546339,84.03430054164562
100.27187300438064,99.8252122891269
81.782127320264,81.06457844630084
114.78413118148356,114.2402211317131
93.01764212266102,92.11796128451581
70.73271735699042,69.44747801075499
91.23712687934604,90.86923334212204
94.57838805801896,93.6177410251777
106.63776590354068,105.80743525870186
87.34659856209606,85.87693348543439
90.43713045840617,89.56869127124672
88.21067611915132,87.77336765392862
103.41971682554437,102.86981912473128
105.66150483999792,104.22008539729157
88.43737583926875,88.00258370496529
95.20882844239104,94.9797477307361
87.90304493894033,87.61791328770781
83.93981660357564,83.63394304088733
81.29197355910142,79.81175768841894
84.28128155721977,83.44049787611772
101.79715602359101,101.20095458921148
84.78437603613038,84.16540924498335
108.35982704573681,107.1467131025268
101.20924181866141,100.98149590712617
94.69664834744071,94.35473388153427
108.31501357706476,108.12169724819162
97.81648802578283,96.80728886062231
100.58130444453596,100.34058487650081
102.97129787104639,102.78007193743746
87.67249277251021,86.66375745497983
103.35349857579565,103.19675896979153
76.64769806240753,73.49010376405877
93.32789134565817,93.04930348364941
101.54405844054004,101.29717185172082
90.3284939412511,89.50819754862181
96.79267209363243,96.467850477457
81.28938976628433,80.40456107579571
103.3692586650575,102.11077821781264
82.21488348286687,81.65909446368671
94.32962985422137,94.00687285657082
87.10161307775434,86.84117096841169
110.30900607293887,109.89063249784667
81.01917277146806,79.38306842495946
73.15203782096047,71.75502465616381
108.20831527918925,107.88045473407894
84.25787214404856,83.99648079148803
105.31819720426788,104.36183335124258
100.57076923713994,100.0194146368498
83.49463196608043,81.46320589537024
102.84552284571087,102.35394651510346
79.91109694195531,78.79895874666089
72.8121962622573,69.48721924421028
96.65864866482765,96.2413216757931
95.13148466255758,94.23131557114186
111.68510912781635,111.18965004907453
88.37968049885336,87.45640846700438
109.012038255804,108.66631732546952
97.55077645837653,96.56131857812596
117.44127189491333,116.89384753503188
88.85863122112774,88.61384860401688
94.08909730909325,93.70125695426258
124.71503805696221,121.96475353710561
121.73743806538074,121.42414079592598
105.3024974903299,105.16646902891814
81.92042044825064,80.41529846836127
107.34644255249714,106.96830903741385
84.30638827443823,83.31223365606786
83.96247470343133,81.99558613142062
96.85871156596866,96.66813638591496
90.05584383396359,89.52786248534568
97.43725644425592,96.64303444069748
100.41175474036986,100.26069552505102
87.00245385880598,86.43962159266464
110.56722833602441,109.83865085064544
86.19727750657694,85.3543031310087
85.85764937650336,84.66761748482769
97.76513065038358,97.27098346605385
81.20479664499757,79.54362748787635
81.96193254619753,81.35997732391392
90.93780825819763,90.70844771158075
107.81575729277664,107.53396094362486
101.87745912222569,101.00634733870312
99.62004122902916,99.17802597907304
88.54776724674684,87.19377127964894
85.61003105236915,84.74462280719793
76.1266285230164,74.58707766104452
94.6622485790024,94.49753739744067
95.0845347602678,93.79932060393449
82.75593703224918,82.2027177084378
90.05717148692148,88.83189198685974
102.0315909963985,101.46968322179262
99.36929725394808,98.93512046285852
81.4746474031056,78.4052070233656
96.51765789321577,95.7966189095566
97.06463853300563,96.63753863597557
117.45823232524943,116.68679219971938
91.27738872713194,90.86932408899979
81.50659953891076,80.77150422804206
86.01494364613069,84.65087583253981
90.95609752357372,90.23243445609936
76.49957465847528,72.26745535449432
96.34494252863422,96.22940996143653
81.0966367780117,80.0978085889082
107.59646630644835,107.40319211552833
78.35256300628951,77.60916893021414
91.86100309823847,90.77962169365466
103.03695326349285,102.26977576823617
109.48245682134402,109.21411124438265
110.35780687204847,109.88173656127996
94.43607604044101,94.05101254234386
106.900521418695,106.59684375530477
104.10284856823851,103.90816357443204
84.56908797715964,84.0236691663185
86.52041967547756,85.21298846576087
106.38139620091364,105.89576820193192
102.8634235006963,102.05422236139518
74.22561734548928,72.85214265313664
75.22535582491525,73.05380096961805
74.82441200956505,73.56612404072008
101.03833154784654,100.63814986004553
73.96113709139907,72.81630432122354
95.46795900370299,94.5969989525108
88.99602691826033,88.6863586675247
113.55603438029304,113.13984391206404
91.07344514856524,89.90206360393331
104.74807580461066,103.74746445286341
86.66676009818373,85.17935888523313
99.3941562234566,98.29273403819896
92.74239768002673,92.59367382052076
86.40873557499337,84.97127253078683
97.31204369711791,95.07246212664087
93.96291399501091,93.0151507699478
105.27788973638961,104.83495381160529
85.27010030366189,84.73645527533054
115.48315596330467,115.19294418711549
98.5533613476775,98.32864514257636
94.35727337876216,93.9919065828391
94.41624512386431,93.8949612396241
81.25844618020666,80.45015784136628
85.08031532171138,84.27554659125846
91.17440359418524,90.84974211282426
87.4307162619051,86.23036122515514
100.85563277209786,100.69819081293856
92.20021753651001,91.00560775730747
91.6280388812639,90.78816422382738
113.33006978767827,112.98727182032691
74.4236746060214,72.82295321663219
91.03238589232056,90.68051733750775
101.87188613408429,101.0617088317392
124.2935213843619,121.9299377704449
85.83720514945362,85.10604982361691
96.55329710002269,96.06124477870506
79.24209049623316,78.0817369062075
117.44643962052001,116.57594437106656
97.91294819677381,97.5979536824338
84.97968201284303,83.32765125286436
111.05480867332216,110.50634021840975
79.76751610592244,78.7288842947036
130.44541772731804,127.80919374481496
102.48952159546855,102.24958633144922
89.1558406587429,88.81769522836449
87.08976493553038,86.08416416298671
93.29945277262385,92.50632722141975
89.3591981040736,89.18477133233289
105.06499298994326,104.56388093329261
111.40773491216086,110.78767138785429
85.70673974797668,83.90040866881074
122.54425459115566,121.53782215361886
87.7068114429105,86.67432476455598
93.97563631096037,93.11605080882127
82.07731146559449,80.23300687734483
79.72707159582468,78.62837118598806
104.94767186872721,103.90389144560852
98.28486384567955,97.68515613865924
91.85203726053746,90.97758009185794
82.93034147292872,82.34265291322609
102.73712362638337,102.5414546991626
111.47406040846947,111.17983782920716
74.79115049137535,72.47617118839666
89.32562502637282,88.55021139552663
106.70324157817593,106.15978307245413
107.64991019132647,106.81203359002498
83.61785220051107,83.30524832424462
118.64065030451054,117.90614519734739
100.00012253917598,99.76392115671149
115.51665652232631,114.94540577748928
102.43630983051361,101.58476041364872
96.59887555427838,96.31070418518277
95.15563205614971,94.7517216406183
93.26937906326442,92.2334624091913
114.22698418792999,113.20894286670062
89.75717457352452,88.3566147965414
98.1843421597001,97.93946046602824
110.14073202020036,109.49927559014039
96.4678507108304,95.58216447088982
104.99564390440524,104.7846119751602
92.68549692874332,92.1478371496435
97.7221516988718,97.2895417814138
87.04942125788892,85.51192028186091
95.34853978155822,94.51059759632952
107.84341720716873,107.61794508117761
99.29919665817255,98.77967287087934
87.7775304148231,87.26926361919995
98.09413476251828,96.3270562976585
123.36024250381718,122.79219653512561
92.70431131063691,92.46170038869154
92.57317935393249,90.84808075516557
98.82113993039624,98.37226677403396
89.52605037443423,89.00957109831555
85.43461185906901,83.79074438143317
102.31408322457408,101.86764084643576
103.3367578721138,103.10726940487396
84.44276754967638,82.62278300592172
101.89281341269077,101.39344931150268
89.78669421626533,89.58424507298646
80.5418647962241,78.88494060634365
124.60779408364698,121.73328891089835
82.3459199666588,81.41335162313801
100.35475824328627,100.04678782463073
85.94240512654068,82.20437273443942
104.33286678257986,102.61726168103674
87.36148026891206,86.01316575935037
82.40038964141955,81.24165641190227
87.27693368777227,83.53529336354991
72.73308532703301,70.72935644448877
95.06657545793227,94.90512250875697
96.52763713470989,96.17198074579305
82.32411813653145,79.853270806233
91.79824693838222,91.11802372990215
87.95851373890353,87.65266173647036
81.95056760847045,79.05267147635898
77.90706681686115,77.02502537440964
138.2480064588088,135.7382314861967
85.88991128446506,83.11235445491934
118.32571697330995,117.72160892583892
98.7588805347693,97.4658176524229
86.11171537776377,85.76877558869244
89.84277951450694,89.5601567456452
93.0129645453754,91.89140078473845
85.21730559392522,84.80718514249106
101.3633902167066,101.10920662355848
105.4517166796924,104.94346738373349
94.29351984834747,93.93604335667219
81.22373657856521,79.96351944976894
89.88807628938672,89.61909839925968
127.03420777502488,125.0711428531735
97.91969482734014,97.50641939627045
112.99836804619484,112.36818562624768
95.58408789580346,95.26965237781606
91.46148435754709,91.2297643508676
99.20493787903564,99.0253190253624
79.22046907727548,78.05306853461002
84.16982648979649,83.40645484527933
76.20879747780998,75.60639237815387
116.70291609327192,114.87924961960599
78.5523772076618,77.5095419533147
78.42455573931491,77.73017464978663
88.9671234778865,87.42076113639824
108.3592276466914,107.83044645017742
86.73404361670521,85.50440519453534
71.08374999793674,70.04919107071662
91.70162346357628,91.46908068634345
107.02702194309188,106.42634436059994
107.45348122036559,106.95233148187573
92.19049810554759,91.96687344557688
114.42302947539727,114.04515502730662
91.74452342918583,91.20151480176418
88.42387025030456,87.92228756514405
96.42961884647035,95.8472015258744
89.62010412464672,89.34024982460832
97.08490753877453,95.865278056758
117.29148645768437,116.65516899871798
105.69826980733154,105.53671157613519
98.71505457864298,98.22127705052675
119.61200904528894,118.36359332228447
112.58454298412249,112.23395828095167
103.67204074953186,102.88257240286124
96.92941671827583,95.79130053465904
100.89536760943747,100.59778003476582
102.8918944609095,102.69701228325987
101.35260179000026,101.01892381809844
104.26758004409095,103.96675495400265
82.7890287634776,82.22071922103237
94.10671654645354,93.79888608524227
104.87480493478103,104.58043995019374
